timestamp ms,type,amount,price
1624148598623000,0,202.34780137,1.7259
1624148599000000,1,47.88570365,1.7228
1624148647265000,0,195.86181000,1.7235
1624152637738000,0,200.00000000,1.7513
1624152637738000,0,482.22673000,1.7513
1624152637738000,0,178.31514724,1.7515
1624156502913000,1,200.00000000,1.7243
1624159337872000,1,36.20685429,1.7447
1624162227450000,1,200.00000000,1.7537
1624166009243000,1,200.00000000,1.7643
1624169030983000,1,14.25232313,1.7638
1624171999387000,0,20.00000000,1.7740
1624183529811000,1,40.22629000,1.7000
1624183531970000,1,40.42407000,1.7000
1624183816842000,1,106.30000000,1.7000
1624183822396000,1,43.50000000,1.7000
1624183837718000,1,148.70000000,1.7000
1624183872180000,1,148.70000000,1.7000
1624183895788000,1,557.00000000,1.7000
1624184133150000,1,290.77058823,1.7000
1624191994203000,1,271.52414075,1.6300
1624191994783000,1,23.94285182,1.6300
1624192059456000,1,204.84719896,1.6300
1624192064564000,1,134.91752749,1.6300
1624192149753000,1,49.55168347,1.6300
1624192897550000,0,121.90080953,1.6367
1624192930223000,0,254.71200000,1.6391
1624192930223000,0,232.19370869,1.6391
1624193439765000,0,18.10288365,1.6489
1624194161191000,0,162.00000000,1.6589
1624194226647000,0,480.79433545,1.6623
1624201228174000,1,152.30000000,1.6661
1624201247212000,1,106.00898658,1.6653
1624201280457000,1,45.30000000,1.6661
1624201291918000,1,44.00000000,1.6655
1624201304317000,1,44.00000000,1.6646
1624202364382000,1,150.40000000,1.6812
1624202394035000,1,43.70000000,1.6810
1624202402092000,1,43.70000000,1.6811
1624202489349000,1,43.70000000,1.6831
1624202609230000,1,43.70000000,1.6819
1624202994353000,1,43.70000000,1.6841
1624203018816000,1,13.30000000,1.6832
1624203104260000,1,43.70000000,1.6846
1624203115214000,1,43.70000000,1.6846
1624203126267000,1,43.70000000,1.6846
1624203138478000,1,43.70000000,1.6853
1624203162434000,1,43.70000000,1.6846
1624203182528000,1,43.70000000,1.6862
1624203239365000,1,149.80000000,1.6880
1624203269577000,1,99.00000000,1.6883
1624203290431000,1,13.30000000,1.6883
1624203299642000,1,149.70000000,1.6883
1624203330138000,1,43.60000000,1.6884
1624203339620000,1,43.60000000,1.6883
1624206051735000,1,292.30000000,1.6889
1624206142150000,1,43.60000000,1.6896
1624206362470000,1,149.40000000,1.6934
1624206462215000,1,43.60000000,1.6913
1624206882378000,1,149.10000000,1.6959
1624206907514000,1,43.50000000,1.6955
1624206987264000,1,148.90000000,1.6971
1624207167486000,1,148.80000000,1.7031
1624209414356000,1,43.40000000,1.7033
1624209423955000,1,43.40000000,1.7033
1624209435404000,1,43.40000000,1.7031
1624209534315000,1,43.40000000,1.7059
1624209543387000,1,43.40000000,1.7059
1624209550852000,1,43.40000000,1.7059
1624209571561000,1,43.40000000,1.7045
1624210500207000,1,43.40000000,1.7043
1624210509104000,1,43.40000000,1.7043
1624211438145000,1,166.00000000,1.6933
1624213933088000,0,60.00000000,1.7073
1624217725128000,1,43.20000000,1.7221
1624217754604000,1,43.20000000,1.7222
1624217851005000,1,69.90000000,1.7288
1624217894922000,1,146.20000000,1.7358
1624217937097000,1,146.20000000,1.7384
1624217954947000,1,43.10000000,1.7355
1624218265365000,1,43.00000000,1.7363
1624218271501000,1,43.00000000,1.7364
1624218292191000,1,43.00000000,1.7353
1624219824324000,1,200.00000000,1.7429
1624219832356000,1,200.00000000,1.7317
1624219832356000,1,5.12785792,1.7317
1624219834614000,1,166.00000000,1.7317
1624221428900000,1,642.79433545,1.7309
1624222024388000,1,200.00000000,1.7389
1624226793585000,0,537.00000000,1.7497
1624226793585000,0,96.35066953,1.7497
1624230205954000,0,633.35065530,1.7248
1624239013658000,1,60.10709000,1.7200
1624246825200000,0,376.45055476,1.6548
1624251423582000,0,14.69362000,1.6537
1624256605346000,0,30.00000000,1.6664
1624257657488000,1,134.93129826,1.6300
1624257693772000,1,178.00000000,1.6200
1624257693772000,1,13.00000000,1.6200
1624257693828000,1,200.00000000,1.6140
1624257693828000,1,121.00000000,1.6140
1624257693828000,1,12.50600000,1.6116
1624257693828000,1,80.00000000,1.6051
1624257693828000,1,185.14812107,1.5674
1624257693828000,1,10.15239715,1.5671
1624257793615000,0,189.56318600,1.5754
1624257812654000,0,187.87774600,1.5727
1624257812890000,0,6.96895305,1.5727
1624257812890000,0,106.51286651,1.5731
1624257862899000,0,86.83652591,1.5755
1624257864639000,0,148.97601685,1.5755
1624257909435000,0,125.65365284,1.5756
1624261720616000,0,166.00000000,1.5602
1624261720616000,0,16.99630828,1.5602
1624261722046000,0,28.46732000,1.5603
1624261747223000,0,126.88891452,1.5602
1624261747770000,0,39.11108548,1.5602
1624261747770000,0,87.77782904,1.5602
1624261764759000,0,31.65096000,1.5618
1624261802622000,0,31.67343000,1.5616
1624261808998000,0,71.83327787,1.5617
1624262818411000,0,20.03615000,1.5745
1624269286772000,0,20.00000000,1.6011
1624272278139000,1,13.00000000,1.5350
1624272278139000,1,13.13200000,1.5348
1624272278139000,1,14.00000000,1.5000
1624272278139000,1,200.00000000,1.5000
1624272278139000,1,17.99647362,1.4970
1624272279150000,0,18.54154000,1.5076
1624272289323000,0,212.23026357,1.5085
1624272302958000,0,136.04662016,1.5101
1624272303417000,0,537.00000000,1.5101
1624272303417000,0,30.39391473,1.5101
1624272719292000,0,20.35830620,1.5377
1624272787711000,0,20.07747000,1.5372
1624272916467000,1,200.55196438,1.4860
1624272916467000,1,200.00000000,1.4858
1624272916467000,1,166.00000000,1.4858
1624272916467000,1,201.31765697,1.4857
1624272916467000,1,92.67225589,1.4800
1624273760654000,1,121.27398287,1.4800
1624273760654000,1,100.00000000,1.4800
