timestamp ms,type,amount,price
1625362859821000,1,13.00000000,1.5640
1625362859821000,1,12.99999999,1.5635
1625362859842000,1,0.00000001,1.5635
1625362923806000,1,15.00000000,1.5622
1625362923806000,1,14.00000000,1.5613
1625364115895000,0,200.00000000,1.5595
1625364116095000,1,55.71903230,1.5573
1625365567768000,1,357.37237277,1.5707
1625373211545000,0,93.17100000,1.5948
1625377546143000,1,156.20000000,1.6192
1625377631344000,1,44.50000000,1.6192
1625378272059000,1,78.00000000,1.6212
1625378306898000,1,78.00000000,1.6212
1625378458645000,1,77.90000000,1.6225
1625382022384000,1,77.60000000,1.6308
1625382052716000,1,44.40000000,1.6308
1625382672722000,1,44.40000000,1.6311
1625382967217000,0,90.36400000,1.6377
1625383072907000,1,44.30000000,1.6350
1625383076626000,1,192.84843089,1.6350
1625383083130000,1,77.30000000,1.6341
1625383093122000,0,732.46400000,1.6350
1625383093232000,0,216.42815455,1.6350
1625383093233000,0,77.50806901,1.6350
1625383138248000,1,44.30000000,1.6381
1625383147609000,1,77.20000000,1.6382
1625383177863000,1,44.30000000,1.6386
1625383283066000,1,77.00000000,1.6405
1625383317787000,1,18.75879317,1.6407
1625383339986000,1,72.26222000,1.6388
1625383347547000,0,37.49654680,1.6400
1625383347660000,0,35.23108319,1.6400
1625383510856000,0,0.00000001,1.6400
1625384233956000,1,44.20000000,1.6450
1625384454093000,1,44.20000000,1.6472
1625386434661000,0,20.00000000,1.6366
1625387387420000,1,50.00000000,1.6259
1625387920115000,1,20.00000000,1.6315
1625389603079000,0,61.63176255,1.6225
1625389603810000,0,21.81976872,1.6225
1625392254254000,0,176.00000000,1.6192
1625396041683000,0,210.33410241,1.6244
1625397623993000,0,207.18819415,1.6275
1625397743437000,0,72.29976419,1.6242
1625403137220000,0,200.53498869,1.6237
1625403207750000,0,213.96651574,1.6240
1625403224270000,0,93.31202033,1.6243
1625403224270000,0,233.35304942,1.6243
1625403224328000,0,0.00001858,1.6243
1625403224328000,0,197.92459254,1.6243
1625405238207000,0,193.71000000,1.6216
1625410527196000,1,44.20000000,1.6441
1625414147105000,1,44.20000000,1.6470
1625414386948000,1,76.80000000,1.6453
1625415302345000,1,76.60000000,1.6521
1625415341581000,1,76.50000000,1.6496
1625415392794000,1,76.50000000,1.6587
1625415427870000,1,76.30000000,1.6620
1625415428158000,0,36.36388501,1.6651
1625415462446000,1,76.10000000,1.6625
1625415492802000,1,76.00000000,1.6610
1625415572633000,1,76.00000000,1.6632
1625415606971000,1,76.20000000,1.6635
1625415607373000,1,76.00000000,1.6635
1625415692763000,1,75.90000000,1.6614
1625417528821000,0,200.00000000,1.6534
1625419015989000,0,213.42558094,1.6471
1625419134655000,1,200.00000000,1.6547
1625419262823000,0,200.00000000,1.6515
1625424169156000,0,209.83250224,1.6397
1625424169156000,0,7.74099985,1.6405
1625427322795000,0,183.30210154,1.6515
