timestamp ms,type,amount,price
1626826214624000,1,79.00000000,1.1870
1626826223693000,1,52.10000000,1.1870
1626826229667000,1,106.80000000,1.1870
1626826745764000,1,106.80000000,1.1870
1626826778484000,1,20.70600000,1.2071
1626826778484000,1,86.09400000,1.1870
1626826813688000,1,106.80000000,1.1870
1626826848581000,1,106.80000000,1.1870
1626827176908000,1,212.90000000,1.1870
1626830057775000,1,216.10000000,1.1870
1626831053582000,0,117.63626000,1.2215
1626831056610000,0,705.32947299,1.2215
1626831078488000,1,67.40000000,1.1870
1626831078488000,1,100.00000000,1.1869
1626831078488000,1,48.70000000,1.1701
1626831113492000,1,108.00000000,1.1705
1626831143631000,1,108.00000000,1.1708
1626831178794000,1,20.98860901,1.1710
1626831178794000,1,87.01139099,1.1710
1626831213499000,1,108.00000000,1.1967
1626831248466000,1,107.90000000,1.2095
1626831313817000,1,52.40000000,1.2191
1626831319085000,1,24.74500000,1.2191
1626831319085000,1,27.65500000,1.2189
1626831343084000,1,28.80600000,1.2238
1626831343084000,1,23.04400000,1.2236
1626831343084000,1,0.55000000,1.1715
1626831468949000,1,107.80000000,1.1723
1626831498983000,1,52.30000000,1.1724
1626831508266000,1,20.96645367,1.1725
1626831508266000,1,31.33354633,1.1724
1626831644049000,1,52.30000000,1.1729
1626831653970000,1,107.70000000,1.1729
1626831684250000,1,52.30000000,1.1731
1626831763939000,1,20.95160179,1.1734
1626831763939000,1,31.34839821,1.1734
1626832088972000,1,52.30000000,1.1743
1626832154397000,1,52.30000000,1.1744
1626832164397000,1,107.60000000,1.1745
1626832199041000,1,107.70000000,1.1746
1626832234239000,1,107.70000000,1.1746
1626832269289000,1,107.60000000,1.1747
1626832299384000,1,52.30000000,1.1748
1626832321146000,1,52.30000000,1.1749
1626832364603000,1,52.30000000,1.1750
1626832584631000,1,107.50000000,1.1756
1626832669503000,1,52.30000000,1.1758
1626832674563000,1,52.30000000,1.1758
1626832685903000,1,52.30000000,1.1758
1626832914736000,1,52.30000000,1.1764
1626832919954000,1,52.30000000,1.1764
1626832927207000,1,52.30000000,1.1764
1626832999722000,1,52.20000000,1.2152
1626833115133000,1,52.20000000,1.2273
1626833124597000,1,52.20000000,1.2273
1626833131713000,1,52.20000000,1.1770
1626833558967000,0,268.34300000,1.2291
1626833559324000,0,131.65700000,1.2291
1626833704218000,0,132.70800000,1.2289
1626833704570000,0,67.29200000,1.2289
1626833704570000,0,70.83300000,1.2289
1626838927005000,1,158.87100000,1.2297
1626838927005000,1,200.00000000,1.2295
1626838927005000,1,157.25000000,1.2295
1626839777550000,0,47.04169329,1.2100
1626839803117000,0,111.80636000,1.2100
1626841044101000,1,51.30000000,1.2238
1626841053940000,1,103.50000000,1.2239
1626841074812000,1,207.30000000,1.2215
1626841084244000,1,51.30000000,1.2217
1626841093542000,1,51.30000000,1.2226
1626841204105000,1,51.30000000,1.2229
1626841369159000,1,51.20000000,1.2264
1626841589172000,1,103.00000000,1.2290
1626841649481000,1,103.00000000,1.2283
1626841660923000,0,303.81100000,1.2300
1626841666408000,0,423.06325204,1.2300
1626841668107000,1,51.20000000,1.2303
1626841673423000,1,51.20000000,1.2303
1626841684640000,1,102.90000000,1.2303
1626841719249000,1,102.80000000,1.2314
1626841754554000,1,102.80000000,1.2322
1626841784367000,1,102.80000000,1.2342
1626841789827000,1,102.50000000,1.2336
1626841988669000,1,25.18000000,1.2555
1626841988669000,1,26.10099999,1.2552
1626841988673000,1,0.00000001,1.2552
1626842231515000,1,34.44048864,1.2485
1626842626621000,1,200.00000000,1.2369
