timestamp ms,type,amount,price
1626048735376000,1,107.71355000,1.5160
1626059853350000,1,45.40000000,1.5564
1626059948481000,1,81.00000000,1.5612
1626059983364000,1,81.00000000,1.5612
1626060015513000,1,81.00000000,1.5604
1626060830585000,1,52.24800000,1.5674
1626060859970000,1,23.96900000,1.5677
1626061063934000,1,36.06600000,1.5678
1626061063934000,1,9.33400000,1.5668
1626061072779000,1,45.40000000,1.5622
1626061479244000,1,80.80000000,1.5624
1626061747015000,1,34.72800000,1.5715
1626061747015000,1,46.00112499,1.5705
1626061749448000,1,0.57487501,1.5705
1626061749448000,1,44.72512499,1.5638
1626061794213000,1,80.80000000,1.5652
1626061829298000,1,80.70000000,1.5637
1626062184635000,1,45.30000000,1.5656
1626062210256000,1,45.30000000,1.5648
1626062334744000,1,80.70000000,1.5643
1626063276085000,1,39.61700000,1.5717
1626063335590000,1,20.51600000,1.5691
1626063335590000,1,24.78400000,1.5641
1626063345101000,1,45.30000000,1.5641
1626063490635000,1,80.50000000,1.5695
1626063520689000,1,80.50000000,1.5700
1626063560468000,1,80.40000000,1.5694
1626063670295000,1,80.40000000,1.5713
1626063705347000,1,80.50000000,1.5733
1626063735616000,1,45.20000000,1.5737
1626063745723000,1,80.40000000,1.5730
1626063750738000,1,161.10000000,1.5731
1626066647348000,1,113.33876578,1.5574
1626067983832000,1,27.41899999,1.5619
1626068790601000,1,200.00000000,1.5503
1626070221674000,1,34.67800000,1.5714
1626070345664000,1,22.28700000,1.5715
1626071284154000,1,22.89441030,1.5731
1626072641270000,1,51.06200000,1.5812
1626072641270000,1,48.08800000,1.5802
1626072641270000,1,61.65000000,1.5727
1626073926511000,1,45.20000000,1.5730
1626075492574000,1,159.40000000,1.5857
1626075921926000,1,21.88100000,1.5875
1626078568578000,1,24.82000000,1.5806
1626079002837000,1,81.95200000,1.5815
1626079075802000,1,49.84400000,1.5828
1626079075802000,1,56.20800000,1.5818
1626083726615000,1,70.46300000,1.5763
1626083726615000,1,20.50385000,1.5753
1626085504129000,1,29.70700000,1.5517
1626085864550000,1,28.87700000,1.5465
1626086040626000,1,28.56125817,1.5524
1626086041863000,1,107.54300000,1.5515
1626086043851000,1,107.61300000,1.5534
1626092185550000,1,51.36900000,1.5509
1626092185778000,0,43.93675000,1.5495
1626105636765000,1,14.00000000,1.5401
1626106208108000,1,76.30400000,1.5438
1626106209932000,1,53.02600000,1.5429
1626106246438000,1,14.00000000,1.5363
1626106785229000,0,29.32200000,1.5249
1626106785357000,1,199.35866789,1.5160
1626106785357000,1,21.89043700,1.5157
1626106791010000,1,22.57500000,1.5241
1626107800016000,1,50.93100000,1.5199
1626107808959000,1,40.71100000,1.5219
1626107830703000,1,30.43800000,1.5209
1626108232155000,1,40.43500000,1.5092
1626108285261000,0,30.63000000,1.5100
1626108286332000,0,30.02400000,1.5100
1626108820928000,1,48.23800000,1.5112
1626109096512000,1,38.37500000,1.5132
1626109703093000,1,28.85100000,1.5237
1626109920296000,1,26.85200000,1.5235
1626109942199000,1,21.09800000,1.5225
1626110772186000,1,30.29400000,1.5192
1626110772186000,1,22.85400000,1.5182
1626111440828000,1,314.45123501,1.4855
1626111440989000,1,131.70083408,1.4855
1626111696117000,1,78.99900000,1.5017
1626111696185000,0,54.89700000,1.4999
1626113378608000,1,162.00000000,1.5058
1626114002426000,1,21.00000000,1.4965
1626114031932000,1,28.00000000,1.4961
1626114400928000,1,97.76800000,1.5018
1626114400928000,1,103.81500000,1.5008
1626116090319000,1,21.66400000,1.5071
1626116714160000,1,27.32700000,1.5188
1626118924217000,1,154.49999006,1.5085
1626118924298000,1,0.00000994,1.5085
1626118924298000,1,134.99998343,1.5075
1626118939394000,1,0.00001657,1.5075
1626119062201000,1,23.48400000,1.5003
1626119228770000,0,148.00000000,1.5075
1626119228770000,0,500.00000000,1.5075
1626119228770000,0,13.73032450,1.5100
1626119932373000,1,124.50000000,1.4982
1626119993205000,1,96.59100000,1.4982
1626119997899000,1,108.22798464,1.4972
1626120626681000,1,43.42000000,1.4933
1626120652182000,1,53.06800000,1.4923
1626120683582000,0,24.67700000,1.4927
1626120683670000,1,105.56400000,1.4940
1626120715193000,1,67.72500000,1.4987
1626120725874000,1,62.51700000,1.4978
1626121768693000,1,88.91400000,1.4955
1626121980330000,1,55.34690000,1.4963
1626122015198000,1,78.67800000,1.4963
1626122160258000,0,53.05300000,1.4944
1626122211345000,1,25.66500000,1.4934
1626123279909000,1,58.81300000,1.4892
1626125095408000,1,53.68819000,1.4913
1626127103138000,1,113.12778096,1.5006
1626127131278000,1,153.59399011,1.5045
1626127136943000,1,0.00000989,1.5045
1626127136943000,1,111.22400000,1.5036
1626130473908000,1,110.07600000,1.5092
1626131415039000,1,63.57100000,1.5079
1626133922677000,0,57.03895550,1.5100
1626133922677000,0,9.18621006,1.5100
1626133923429000,0,61.51238994,1.5100
1626133923429000,0,4.71277562,1.5100
1626133924119000,0,59.28301294,1.5100
1626133925121000,0,6.58700144,1.5100
1626134061467000,1,92.72500000,1.5219
