timestamp ms,type,amount,price
1627430737275000,0,31.79900000,1.4251
1627430737275000,0,21.64500000,1.4266
1627431871264000,0,73.81200000,1.4284
1627431889603000,0,72.03300000,1.4299
1627432937300000,1,200.00000000,1.4154
1627432937327000,1,154.00000000,1.4155
1627432937378000,1,87.10304518,1.4151
1627433032050000,0,35.25599999,1.4129
1627433091865000,0,0.00000001,1.4129
1627433857408000,1,279.05970695,1.4016
1627433857412000,1,279.05970695,1.4016
1627434941750000,1,35.92199999,1.4031
1627434949214000,1,0.00000001,1.4031
1627434949214000,1,38.58299998,1.4028
1627435073030000,1,232.87101896,1.4037
1627435133426000,1,34.76376464,1.4049
1627435146549000,1,98.97123535,1.4049
1627435188790000,1,48.16000000,1.4052
1627435188790000,1,36.63681249,1.4049
1627435188818000,1,16.13418751,1.4049
1627435331327000,1,127.30500000,1.4061
1627435331327000,1,108.44600000,1.4058
1627435905574000,1,276.41100000,1.4078
1627435905633000,1,165.36947733,1.4075
1627435906853000,1,104.46690296,1.4075
1627436933902000,0,193.43600000,1.4240
1627436964504000,0,17.48573701,1.4233
1627436964504000,0,43.71434254,1.4233
1627436964504000,0,46.38092045,1.4233
1627436964860000,0,95.40200000,1.4229
1627437755374000,0,154.51600000,1.4268
1627437764862000,1,114.20700000,1.4267
1627438681952000,1,47.40000000,1.4284
1627438826631000,1,88.30000000,1.4342
1627438831550000,1,88.30000000,1.4342
1627438836752000,1,88.30000000,1.4342
1627438841602000,1,88.30000000,1.4349
1627438846758000,1,88.30000000,1.4349
1627438948956000,1,87.80800000,1.4359
1627439225450000,1,112.43700000,1.4356
1627439900983000,0,280.80376736,1.4242
1627439904112000,0,280.54065960,1.4242
1627439909345000,0,70.62357304,1.4242
1627439988773000,0,137.22100000,1.4244
1627440549292000,0,28.11357887,1.4187
1627440553476000,0,0.20542113,1.4187
1627440565096000,0,281.32805384,1.4187
1627440570479000,0,281.26083649,1.4187
1627440595758000,0,50.66141289,1.4187
1627440596440000,0,28.14522939,1.4187
1627440639321000,0,188.91544647,1.4187
1627440855543000,0,40.01772972,1.4181
1627441195890000,0,205.08100000,1.4126
1627441216753000,0,170.90100000,1.4142
1627441434859000,0,175.56100000,1.4054
1627441563948000,0,71.30684047,1.4024
1627441596665000,0,25.73215953,1.4024
1627441672943000,0,505.50947400,1.4025
1627441677897000,0,228.12850470,1.4025
1627441679780000,0,0.00002130,1.4025
1627441719867000,0,50.63999999,1.4035
1627441855458000,0,0.00000001,1.4035
1627442161250000,0,29.88635187,1.4040
1627442161351000,0,16.48364813,1.4040
1627442161351000,0,50.06951109,1.4040
1627442413262000,0,80.68600000,1.4021
1627442413262000,0,58.92682263,1.4036
1627442419034000,0,3.19417737,1.4036
1627442449891000,0,69.68500000,1.4062
1627442457662000,0,69.19607579,1.4078
1627443557797000,1,154.00000000,1.4228
1627444061098000,1,35.81000000,1.4127
1627444065141000,1,31.12400000,1.4124
1627444996979000,1,29.45200000,1.4084
1627445224707000,1,20.47000000,1.4004
1627445224707000,1,23.56500000,1.4001
1627445310943000,1,32.60800000,1.4005
1627445310943000,1,22.30098071,1.4002
1627445325192000,1,3.78501929,1.4002
1627445325192000,1,154.00000000,1.3955
1627445512540000,1,25.24000000,1.3957
1627445512880000,0,20.95400000,1.3942
1627445953723000,1,37.98300000,1.3954
1627445953723000,1,49.90700000,1.3951
1627446593004000,1,27.39900000,1.3955
1627446593004000,1,27.09800000,1.3952
1627446839393000,1,52.77099999,1.3940
1627446842238000,1,0.00000001,1.3940
1627446842238000,1,38.85800000,1.3937
1627446845677000,1,33.18800000,1.3944
1627446845677000,1,24.03400000,1.3942
1627447560043000,0,72.05597308,1.3878
1627447560821000,0,72.05597308,1.3878
1627447565422000,0,71.99890562,1.3889
1627447566260000,0,71.99890562,1.3889
1627447566969000,0,71.99890562,1.3889
1627447567775000,0,55.51637512,1.3889
1627447570185000,0,6.16848612,1.3889
1627447577221000,0,71.98853942,1.3891
1627447577747000,0,71.98853942,1.3891
1627447578542000,0,28.57142858,1.3891
1627448939955000,1,57.95000000,1.3976
1627448981166000,1,34.37999999,1.3978
1627449285485000,1,68.38899999,1.4047
1627449307832000,1,42.06300000,1.4046
1627449307832000,1,41.23000000,1.4043
1627449837417000,1,53.57100000,1.4077
1627449837417000,1,20.71195594,1.4075
1627450187010000,1,44.99300000,1.4089
1627450328865000,1,28.82400000,1.4083
1627450328865000,1,25.56100000,1.4080
1627450934539000,0,246.08900000,1.4144
1627450972395000,1,200.00000000,1.4317
1627451160396000,1,22.87700000,1.4193
1627451160396000,1,27.13299999,1.4190
1627452111597000,0,115.00000000,1.4248
1627453111781000,0,25.71200000,1.4169
1627453111781000,0,23.85600000,1.4184
1627457211347000,1,34.72300000,1.4191
1627457211347000,1,25.19700000,1.4188
1627457467193000,1,56.86800000,1.4204
1627457490959000,1,36.92300000,1.4206
1627457490959000,1,41.59100000,1.4203
1627457877165000,0,39.20100000,1.4232
1627457877504000,0,41.62600000,1.4232
1627459550672000,0,32.93856312,1.4241
1627459932561000,0,43.36100000,1.4233
1627459932561000,0,34.59300000,1.4234
1627459932561000,0,53.33000000,1.4248
1627459932561000,0,39.01000000,1.4249
1627460454214000,1,33.05899999,1.4218
1627461492038000,0,273.84025804,1.4124
1627461522806000,0,22.14323894,1.4116
1627461522806000,0,21.50928684,1.4123
1627461527451000,1,276.19916955,1.4125
1627461553903000,0,18.60109057,1.4118
1627461641434000,1,357.75800000,1.4122
1627461668449000,1,92.71297000,1.4119
1627461675275000,1,136.69803000,1.4119
1627461681944000,1,70.96600000,1.4116
1627461681944000,1,80.48600000,1.4113
1627463398097000,1,73.31400000,1.4140
1627463399846000,0,74.74800000,1.4124
1627463400229000,0,79.25200000,1.4124
1627464966417000,1,20.82361455,1.4159
1627465176930000,1,27.76900000,1.4192
1627465441076000,1,78.27700000,1.4190
1627465449388000,1,56.94700000,1.4187
1627465466722000,1,60.47000000,1.4184
1627465722197000,0,125.65300000,1.4160
1627465839515000,0,57.11600000,1.4166
