timestamp ms,type,amount,price
1627084875851000,1,250.50573483,1.3396
1627084875893000,1,250.50573483,1.3396
1627085847096000,1,187.70000000,1.3501
1627085852069000,1,93.80000000,1.3495
1627085857142000,1,46.00000000,1.3495
1627085867970000,1,48.80000000,1.3494
1627086032434000,1,48.80000000,1.3485
1627086041288000,1,48.80000000,1.3479
1627086051947000,1,48.80000000,1.3477
1627086197605000,1,48.80000000,1.3494
1627086207366000,1,48.80000000,1.3490
1627086231461000,1,48.80000000,1.3486
1627086980681000,1,100.00000000,1.3536
1627087107820000,1,48.80000000,1.3492
1627087131050000,1,48.80000000,1.3492
1627089011626000,0,58.56300000,1.3659
1627089011626000,0,55.30900000,1.3674
1627089063616000,1,93.00000000,1.3664
1627089068735000,1,93.00000000,1.3666
1627089073983000,1,93.00000000,1.3664
1627089078762000,1,93.00000000,1.3642
1627089083663000,1,92.80000000,1.3622
1627089088685000,1,92.80000000,1.3622
1627089093692000,1,14.40000000,1.3622
1627089093692000,1,78.40000000,1.3622
1627089098710000,1,92.70000000,1.3622
1627089103786000,1,92.70000000,1.3626
1627089108731000,1,92.70000000,1.3646
1627089113399000,1,41.20000000,1.3645
1627089127448000,1,48.50000000,1.3631
1627089233792000,1,48.50000000,1.3668
1627089238808000,1,92.50000000,1.3668
1627089243829000,1,92.50000000,1.3667
1627089248871000,1,91.50000000,1.3667
1627089303001000,1,149.99999999,1.3665
1627089304795000,1,200.00000000,1.3623
1627089443811000,1,150.00000000,1.3691
1627089513646000,1,48.40000000,1.3713
1627089979442000,0,83.88899999,1.3698
1627089979481000,0,0.00000001,1.3698
1627089979571000,0,62.91600000,1.3713
1627090139569000,1,150.00000000,1.3746
1627090139673000,1,200.00000000,1.3728
1627090144567000,1,243.10083696,1.3744
1627090256742000,1,48.30000000,1.3795
1627090258638000,1,91.70000000,1.3795
1627090263700000,1,91.60000000,1.3794
1627090268711000,1,91.60000000,1.3777
1627090438761000,1,91.50000000,1.3817
1627090443827000,1,91.50000000,1.3817
1627090448869000,1,91.50000000,1.3814
1627090453977000,1,48.20000000,1.3814
1627090573729000,1,91.40000000,1.3835
1627090578775000,1,91.40000000,1.3835
1627090583790000,1,91.40000000,1.3835
1627090588828000,1,48.80000000,1.3835
1627090689174000,1,48.20000000,1.3845
1627090933808000,1,48.20000000,1.3859
1627090986371000,0,36.45200000,1.3888
1627090989651000,0,0.15901000,1.3900
1627090993320000,1,48.10000000,1.3910
1627091039357000,1,90.80000000,1.3932
1627091207628000,1,39.70684526,1.3964
1627092081578000,0,21.00000000,1.3905
1627092105212000,0,19.00000000,1.3905
1627092115880000,0,22.00000000,1.3905
1627092120446000,0,18.96100000,1.3905
1627092134678000,0,24.00000000,1.3920
1627092175865000,0,21.00000000,1.3918
1627092196145000,0,19.00000000,1.3916
1627092821543000,0,72.70929370,1.3753
1627092824657000,0,24.48579825,1.3753
1627092825448000,0,0.80990805,1.3753
1627092826983000,0,52.55820000,1.3754
1627093060265000,0,5.83980000,1.3754
1627093071166000,0,51.50800000,1.3759
1627093071166000,0,93.74400000,1.3768
1627093071166000,0,64.74600000,1.3769
1627093071166000,0,33.92158732,1.3773
1627093071168000,0,4.93541268,1.3773
1627093071168000,0,21.30600000,1.3783
1627093516684000,1,150.00000000,1.3794
1627093521182000,1,149.99998295,1.3793
1627093521182000,1,94.20074724,1.3793
1627093521216000,1,244.23497679,1.3793
1627097095956000,0,242.35707190,1.3831
1627097095984000,0,157.64292810,1.3831
1627098098769000,1,150.00000000,1.3885
1627098300547000,0,418.59598597,1.3881
1627098331556000,0,48.64500000,1.3879
1627098331556000,0,0.00001403,1.3881
1627098331556000,0,43.45000000,1.3894
1627098331556000,0,149.30682934,1.3895
1627098331564000,0,147.64617066,1.3895
1627098882820000,1,150.00000000,1.3953
1627099029840000,0,178.09200000,1.3970
1627099133202000,0,50.73120000,1.3974
1627099134060000,0,5.63680000,1.3974
1627099292508000,0,21.39000000,1.3978
1627099292508000,0,10.68081000,1.3981
1627099398202000,0,20.77319000,1.3981
1627099448391000,0,30.06090000,1.3996
1627099449146000,0,3.34010000,1.3996
1627099572935000,1,150.00000000,1.4007
1627099573089000,1,200.00000000,1.3995
1627099573417000,1,147.54607965,1.4006
1627100352033000,1,200.00000000,1.3959
1627100412420000,1,157.98277575,1.3949
1627100444767000,1,83.12360347,1.3949
1627101178169000,1,179.30787161,1.3977
1627102196808000,1,200.00000000,1.3841
1627102204488000,1,48.21901854,1.3824
1627102208941000,1,24.01009202,1.3809
1627102505221000,1,162.47238236,1.3759
1627102642208000,0,167.63400000,1.3650
1627102642359000,0,116.49200000,1.3664
1627103279214000,1,182.95717338,1.3607
1627103399367000,1,122.18544300,1.3591
1627104234767000,1,36.75000000,1.3650
1627104246578000,1,29.90400000,1.3647
1627104742869000,1,20.58000000,1.3660
1627104742869000,1,22.74800000,1.3657
1627105189405000,1,32.49700000,1.3637
1627106883241000,1,49.04400000,1.3687
1627106883241000,1,36.99800000,1.3685
1627107334477000,1,20.83700000,1.3717
1627107334477000,1,21.68700000,1.3714
1627108393469000,1,71.24499999,1.3663
1627108394061000,1,0.00000001,1.3663
1627108394061000,1,93.87599998,1.3661
1627108487247000,0,617.09545000,1.3678
1627108487247000,0,200.00000000,1.3678
1627108487247000,0,150.00000000,1.3685
1627108487247000,0,32.90455000,1.3721
1627109832308000,1,133.75530960,1.3716
1627109832345000,1,66.24469040,1.3716
1627111634805000,1,24.80200000,1.3710
1627111637458000,1,20.96600000,1.3721
1627111637458000,1,22.76900000,1.3719
1627114082979000,1,230.73481413,1.3582
1627114082979000,1,226.95852212,1.3580
1627114082979000,1,200.00000000,1.3543
1627114082979000,1,105.57577718,1.3543
1627121044187000,1,200.00000000,1.3601
1627122865524000,0,246.36097530,1.3766
1627122867133000,1,200.00000000,1.3763
1627123549213000,1,46.60699999,1.3832
1627123552594000,1,0.00000001,1.3832
1627123552594000,1,39.50499998,1.3829
1627124324855000,0,150.00000000,1.3758
1627124410327000,1,50.51316717,1.3758
1627124643817000,1,42.81700000,1.3699
1627124643817000,1,1.41490283,1.3696
1627124737264000,0,27.40900000,1.3688
1627124737615000,0,29.10500000,1.3688
1627125987178000,0,104.40100000,1.3657
1627125987528000,0,45.59900000,1.3657
1627126019510000,1,65.26000000,1.3659
1627128652314000,0,20.29500000,1.3660
1627128652672000,0,21.55100000,1.3660
1627129461541000,0,22.44200000,1.3680
1627129461983000,0,27.43100000,1.3679
1627129851638000,0,87.26800000,1.3680
1627129852011000,0,62.73200000,1.3680
1627130903937000,0,52.67100000,1.3700
1627130904292000,0,72.97800000,1.3700
1627131114805000,1,100.00000000,1.3630
1627131350160000,1,93.57909568,1.3670
1627131350561000,1,5.30690432,1.3670
1627131350561000,1,84.62400000,1.3667
1627135693373000,1,32.05500000,1.3539
1627135693698000,1,25.18700000,1.3539
1627137399134000,1,43.60900000,1.3567
1627137399505000,1,50.62700000,1.3567
1627140308470000,0,58.67900000,1.3653
1627140308470000,0,63.04900000,1.3667
1627141945184000,1,21.35800000,1.3577
1627141945184000,1,13.88760268,1.3574
1627142536293000,0,25.47000000,1.3554
1627143543142000,1,20.46000000,1.3789
1627144105818000,1,37.70399999,1.3795
1627144112679000,1,0.00000001,1.3795
1627144112679000,1,31.47800000,1.3793
1627144368670000,1,29.23041701,1.3759
1627144368687000,1,29.23041701,1.3759
1627144369302000,1,0.96716598,1.3759
1627144369302000,1,80.19200000,1.3756
1627144372293000,1,36.41400000,1.3772
1627144374344000,1,45.72900000,1.3769
1627152189308000,1,41.24000000,1.3627
1627152189645000,1,41.66500000,1.3627
1627156902222000,0,36.28710000,1.3352
1627156903037000,0,4.03190000,1.3352
1627157308453000,1,245.62042924,1.3364
1627157308453000,1,236.55215381,1.3358
1627157339422000,0,242.72418773,1.3355
1627157339435000,0,245.86859377,1.3355
1627157342839000,0,48.06855329,1.3355
1627157343554000,0,25.38071067,1.3355
1627157359538000,0,74.88112621,1.3355
1627157360134000,0,74.88112621,1.3355
1627157372875000,1,253.98927239,1.3350
1627157380655000,1,253.90794370,1.3346
1627157396564000,0,127.00149762,1.3355
1627157512906000,1,25.48743792,1.3339
1627157520711000,1,171.80109438,1.3332
1627158341317000,1,25.34700000,1.3274
1627158341317000,1,19.72548539,1.3272
1627158706093000,1,30.98400000,1.3324
1627158706093000,1,16.10709515,1.3322
1627159395599000,0,104.20600000,1.3313
1627159395922000,0,80.01500000,1.3313
1627160883219000,1,31.17585892,1.3300
1627161442012000,0,23.76800000,1.3276
1627161682273000,0,155.97500000,1.3275
1627162012573000,0,72.14100000,1.3327
1627162012904000,0,70.71200000,1.3327
1627163203471000,0,255.20053796,1.3355
1627163203491000,0,255.20053796,1.3355
1627163203519000,0,255.20053796,1.3355
1627163203524000,0,255.20053795,1.3355
1627163203602000,0,154.43200206,1.3355
1627163206705000,0,255.24336594,1.3355
1627163207842000,0,255.30642137,1.3355
1627163207867000,0,255.30642137,1.3355
1627163208010000,0,255.27918222,1.3355
1627163211536000,0,255.21270950,1.3355
1627163211609000,0,227.43936716,1.3355
1627163233990000,0,154.36113100,1.3363
1627163254801000,0,233.83172316,1.3368
1627163358610000,0,235.11009400,1.3370
1627163371012000,0,230.38197818,1.3358
1627163469668000,1,20.21600000,1.3389
1627163469961000,0,24.21500000,1.3377
1627163470016000,0,187.63392975,1.3377
1627163754144000,1,24.21498164,1.3377
1627163754144000,1,150.00000000,1.3373
1627163962435000,0,235.20279124,1.3370
1627164316911000,1,243.65600000,1.3351
1627164316989000,1,243.65600000,1.3348
1627164316989000,1,11.15890505,1.3345
1627164317027000,1,88.65309495,1.3345
1627165879343000,1,24.77800000,1.3358
1627165879343000,1,25.32800000,1.3356
1627165884022000,1,25.32800000,1.3368
1627165884022000,1,23.40100000,1.3366
1627167842969000,1,88.60299999,1.3380
1627167844031000,1,0.00000001,1.3380
1627167844031000,1,60.31099998,1.3378
1627168564966000,0,95.68920819,1.3437
1627168565018000,0,86.00835358,1.3437
1627168565051000,0,154.44043823,1.3437
1627171023902000,1,27.00100000,1.3581
1627171023917000,1,20.78800000,1.3578
1627171746379000,1,28.92200000,1.3577
1627171746379000,1,24.95199999,1.3574
1627171824839000,1,200.00000000,1.3561
1627172633155000,1,61.06900000,1.3632
1627172672665000,1,39.72500000,1.3632
1627172672665000,1,41.34600000,1.3629
1627172762434000,1,200.00000000,1.3600
1627173068472000,1,37.34904703,1.3470
1627173593887000,0,57.01300000,1.3422
1627173594246000,0,49.73500000,1.3420
1627173928722000,1,24.11800000,1.3273
1627174376763000,1,121.72800000,1.3262
1627174379550000,1,103.94500000,1.3262
1627174379550000,1,24.80434201,1.3260
1627174384129000,1,121.20212600,1.3260
1627174425625000,1,22.73700000,1.3265
1627174806138000,1,40.18000000,1.3237
1627174830468000,0,70.33700000,1.3237
1627174830808000,0,55.26500000,1.3237
1627175062903000,1,128.46483700,1.3157
1627175170109000,1,57.92725932,1.3215
1627175172679000,1,17.44574068,1.3215
1627175172679000,1,59.27300000,1.3213
1627175312332000,1,33.01189161,1.3286
1627175428770000,1,61.08900000,1.3303
1627175448171000,1,69.92100000,1.3301
1627175735987000,1,190.89700000,1.3295
1627175758742000,0,150.00000000,1.3287
1627175790758000,0,129.07800000,1.3279
1627175791091000,0,116.78400000,1.3262
1627176649971000,1,463.76800000,1.3256
1627176659367000,1,167.51414000,1.3253
1627176662920000,1,93.47836000,1.3253
1627176695355000,0,32.11000000,1.3246
1627176695698000,0,32.11000000,1.3246
1627177476738000,0,59.20000000,1.3233
1627177569286000,0,42.70500000,1.3249
1627177569635000,0,32.87900000,1.3249
1627178104893000,1,25.52600000,1.3170
1627178104893000,1,24.39200000,1.3167
1627178603270000,1,105.43500000,1.3204
1627178623280000,0,72.98100000,1.3194
1627178623639000,0,58.51700000,1.3194
1627178955405000,0,60.78100000,1.3204
1627178956223000,0,66.92700000,1.3204
1627179616686000,0,26.24900000,1.3258
1627179794352000,0,34.98500000,1.3258
1627179794704000,0,37.14500000,1.3258
1627180066952000,0,28.69000000,1.3225
1627180067289000,0,25.02800000,1.3225
1627180368108000,0,33.84900000,1.3258
1627180368439000,0,31.40700000,1.3258
1627180611974000,0,22.60600000,1.3248
1627180974704000,0,41.78700000,1.3238
1627180975025000,0,44.37200000,1.3238
1627181490156000,1,80.38300000,1.3318
1627181490403000,0,69.61700000,1.3302
1627181912953000,1,107.00999167,1.3441
1627181934010000,0,32.62000000,1.3436
1627181934341000,0,33.29900000,1.3436
1627183045220000,1,107.00999200,1.3335
1627183959750000,0,26.73600000,1.3417
1627183960564000,0,22.88000000,1.3417
1627184135446000,0,42.63800000,1.3397
1627184683407000,0,32.54800000,1.3371
1627184683751000,0,24.18700000,1.3371
1627185199141000,1,44.73800000,1.3369
1627185199475000,0,44.73800000,1.3366
1627185374690000,0,45.54200000,1.3338
1627185375025000,0,31.13900000,1.3338
1627185797237000,0,90.20200000,1.3307
1627186069311000,0,66.70700000,1.3337
1627186226688000,0,37.67300000,1.3362
1627186227088000,0,32.81200000,1.3362
1627187276223000,0,28.16100000,1.3357
1627187276567000,0,29.37200000,1.3357
1627187786773000,0,47.59900000,1.3456
1627187787124000,0,60.58000000,1.3456
1627189486845000,1,231.78132500,1.3442
1627189486875000,1,9.50167500,1.3442
1627189486875000,1,16.44254155,1.3439
1627189557589000,1,104.86300000,1.3452
1627189570043000,0,33.84700000,1.3432
1627189570435000,0,29.75600000,1.3432
1627190299241000,1,48.93000000,1.3432
1627190299241000,1,45.16700000,1.3429
1627190905435000,0,60.76000000,1.3389
1627190937413000,0,21.30500000,1.3386
1627190937747000,0,26.12400000,1.3386
1627190969829000,1,104.78308563,1.3310
1627191864310000,1,20.98800000,1.3452
1627191864310000,1,27.73500000,1.3450
1627193142717000,1,49.16410350,1.3442
1627193142844000,1,41.74589650,1.3442
1627193142844000,1,22.85379289,1.3440
1627193147029000,1,103.14616645,1.3440
1627193743744000,0,84.58900000,1.3479
1627193744624000,0,75.01300000,1.3480
1627195699894000,0,29.07100000,1.3493
1627195700218000,0,26.67300000,1.3493
1627196294577000,1,73.14300000,1.3478
1627196294577000,1,66.56000000,1.3475
1627196294577000,1,0.11252000,1.3397
1627196815150000,1,136.12100000,1.3511
1627196815450000,0,13.87900000,1.3503
1627196843099000,0,41.23900000,1.3514
1627196843439000,0,51.43300000,1.3514
1627197186764000,0,150.00000000,1.3533
1627197186764000,0,200.00000000,1.3541
1627197186764000,0,23.64785029,1.3541
1627198137036000,0,33.59300000,1.3517
1627198137382000,0,30.85100000,1.3517
1627201065756000,0,28.58000000,1.3563
