timestamp ms,type,amount,price
1625788836231000,0,206.98578514,1.5397
1625788836231000,0,6.53817585,1.5397
1625788836309000,0,197.94886872,1.5397
1625788836620000,0,400.00000000,1.5405
1625788841378000,1,123.00372000,1.5418
1625788867997000,1,200.00000000,1.5381
1625789031512000,1,200.00000000,1.5375
1625789035888000,1,213.24749267,1.5340
1625789044599000,0,18.24483731,1.5377
1625789044599000,0,45.60021561,1.5377
1625789044599000,0,18.23443746,1.5377
1625789078392000,1,175.00000000,1.5337
1625789159774000,1,48.46846007,1.5348
1625789217461000,1,200.00000000,1.5328
1625789406085000,1,130.90553725,1.5239
1625789788293000,0,14.07433515,1.5290
1625789788293000,0,91.48317850,1.5290
1625789788293000,0,35.18583789,1.5290
1625789822835000,1,22.60100000,1.5363
1625789822835000,1,26.00400000,1.5354
1625790664574000,1,61.83546000,1.5110
1625790672529000,1,18.16454000,1.5110
1625791016974000,1,70.00000000,1.5000
1625791286028000,1,200.00000000,1.4840
1625791286028000,1,132.44071000,1.4840
1625791299988000,1,327.78735221,1.4840
1625791311589000,1,128.29031267,1.4840
1625791548583000,1,60.88473000,1.4840
1625792979151000,1,20.79800000,1.4920
1625793008757000,1,68.87700000,1.4920
1625793013389000,1,66.83100000,1.4910
1625793024269000,1,68.92914000,1.4840
1625793218315000,1,579.00000000,1.4840
1625793427798000,1,46.50000000,1.4840
1625793436939000,1,46.50000000,1.4840
1625793682713000,1,46.50000000,1.4840
1625795193830000,1,45.40000000,1.4840
1625795215802000,1,85.20000000,1.4840
1625795248915000,1,85.20000000,1.4840
1625795292530000,1,85.20000000,1.4840
1625795297013000,1,85.50000000,1.4840
1625795323654000,1,85.20000000,1.4840
1625795353768000,1,85.20000000,1.4840
1625795379052000,1,46.50000000,1.4840
1625795383937000,1,46.50000000,1.4840
1625795393952000,1,85.20000000,1.4840
1625795419087000,1,46.50000000,1.4840
1625795441185000,1,46.50000000,1.4840
1625795498810000,1,85.20000000,1.4840
1625796462050000,1,46.50000000,1.4840
1625796467363000,1,46.50000000,1.4840
1625796959344000,1,24.29700000,1.4958
1625796981649000,1,21.11800000,1.4949
1625797562551000,1,22.91800000,1.4958
1625797597909000,1,20.18900000,1.5012
1625797597909000,1,5.55487000,1.4840
1625798081907000,0,33.14045587,1.5084
1625798323450000,1,75.78500000,1.4948
1625798323450000,1,63.53700000,1.4939
1625798323450000,1,0.34259000,1.4840
1625798945849000,1,41.05800000,1.5012
1625798945849000,1,0.04659000,1.5002
1625798967369000,1,23.01300000,1.5057
1625798967369000,1,17.19842000,1.4840
1625799844747000,1,29.61700000,1.4973
1625799866365000,1,23.74800000,1.4964
1625800272069000,1,20.15900000,1.4973
1625800450299000,1,31.72900000,1.4973
1625800482141000,1,36.05826000,1.4840
1625800545588000,1,20.26500000,1.4973
1625800997202000,0,579.00000000,1.4993
1625800997202000,0,86.37599711,1.4993
1625803622056000,0,57.57997000,1.5000
1625803622056000,0,57.58276000,1.5000
1625803622056000,0,57.51669000,1.5000
1625803622056000,0,57.56947000,1.5000
1625803622056000,0,44.04970000,1.5000
1625803622056000,0,579.00000000,1.5080
1625803622056000,0,175.00000000,1.5080
1625803622056000,0,200.00000000,1.5134
1625803622056000,0,2417.00000000,1.5134
1625803622056000,0,125.54963266,1.5462
1625803622056000,0,199.96235560,1.5465
1625803622056000,0,51.41413000,1.5500
1625803622056000,0,174.00380843,1.5689
1625803643573000,1,70.44228000,1.5337
1625803647013000,1,34.50272000,1.5337
1625803647013000,1,91.43228000,1.5327
1625803669690000,1,34.50272000,1.5327
1625804379923000,1,46.10000000,1.5103
1625804825083000,1,83.20000000,1.5203
1625804825259000,1,166.80000000,1.5203
1625804832092000,1,392.28560186,1.5248
1625804884882000,1,28.21100000,1.5281
1625805797487000,1,21.24500000,1.5276
1625806549650000,0,0.51594000,1.5300
1625807111378000,1,14.71281816,1.5300
1625807111378000,1,31.28718184,1.5201
1625807150710000,1,26.29000000,1.5403
1625807228207000,1,83.10000000,1.5212
1625807257317000,1,46.00000000,1.5212
1625808046119000,0,77.00000000,1.5478
1625808046119000,0,24.12500070,1.5626
1625808046119000,0,17.88820917,1.5926
1625808139703000,1,32.97300000,1.5557
1625808649565000,1,22.31000000,1.5494
1625811250065000,1,26.25400000,1.5309
1625815282170000,1,28.41400000,1.5250
1625816305077000,1,21.50900000,1.5235
1625816752644000,1,132.15599296,1.5282
1625816765955000,1,0.00000704,1.5282
1625816765955000,1,99.69800000,1.5273
1625816765955000,1,20.04763735,1.4999
1625816765955000,1,12.81829561,1.4999
1625819388102000,1,22.47900000,1.5172
1625819388102000,1,0.05623000,1.4840
1625819553038000,0,65.36460376,1.5299
1625819687805000,1,32.76200000,1.5236
1625819687805000,1,0.02891000,1.5226
1625819958689000,1,20.85400000,1.5237
1625819958689000,1,0.02830000,1.4851
1625824086228000,0,17.70913071,1.5300
1625827476611000,1,29.94300000,1.5230
1625827476611000,1,0.08007000,1.5220
1625827482760000,1,30.00000000,1.5220
1625829137576000,1,21.23600000,1.5178
1625829137576000,1,0.01071000,1.4840
1625829435323000,1,28.65700000,1.5235
1625829435323000,1,23.44700000,1.5225
1625829438542000,1,28.77477000,1.4840
1625829653440000,1,29.52300000,1.5181
1625829653440000,1,0.02556000,1.5172
1625830241475000,1,23.56700000,1.5148
1625831112281000,1,20.00000000,1.5016
1625832658123000,0,0.17463000,1.5200
1625832658357000,1,65.82537000,1.5200
1625832663792000,1,16.65226113,1.4840
1625832663792000,1,49.58675887,1.4840
1625834020590000,1,21.37800000,1.5016
1625834020590000,1,0.05400000,1.5007
1625834048342000,1,22.24137000,1.4840
