timestamp ms,type,amount,price
1625270489073000,1,125.77237900,1.5748
1625270609080000,1,125.77235200,1.5742
1625270674535000,1,156.58246506,1.5742
1625270674684000,1,214.70123131,1.5742
1625270674694000,1,212.71630363,1.5742
1625270674694000,1,1.96783647,1.5742
1625270674737000,1,51.75389498,1.5742
1625272503081000,1,228.06568385,1.5572
1625272508954000,1,92.59466764,1.5564
1625273025971000,1,33.83409156,1.5532
1625273028273000,0,3.75934351,1.5518
1625273895712000,1,177.99999999,1.5488
1625273957408000,0,15.26293463,1.5512
1625273957408000,0,6.33533752,1.5512
1625291653994000,0,400.00000000,1.5605
1625291735017000,1,121.30042977,1.5641
1625291973842000,1,80.80000000,1.5661
1625297300442000,0,178.00000000,1.5667
1625297869494000,0,111.43806460,1.5800
1625298000657000,1,45.10000000,1.5855
1625298010581000,1,80.00000000,1.5855
1625298071238000,1,45.10000000,1.5868
1625298104877000,1,45.10000000,1.5848
1625298135853000,1,79.80000000,1.5850
1625298171265000,1,79.80000000,1.5873
1625298220826000,1,79.80000000,1.5901
1625298247370000,1,45.00000000,1.5901
1625298252453000,1,45.00000000,1.5897
1625298281622000,1,159.50000000,1.5897
1625298341065000,1,45.00000000,1.5892
1625298345929000,1,45.00000000,1.5892
1625298357100000,1,45.00000000,1.5892
1625298386365000,1,79.50000000,1.5892
1625298415892000,1,45.00000000,1.5895
1625298438865000,1,45.00000000,1.5892
1625298445920000,1,79.50000000,1.5892
1625298961724000,1,79.50000000,1.5990
1625298991717000,1,79.20000000,1.5950
1625299026889000,1,79.30000000,1.5965
1625299039029000,1,79.50000000,1.5962
1625299056975000,1,79.20000000,1.5962
1625299092289000,1,79.20000000,1.5943
1625299230930000,0,20.00000000,1.6000
1625299247501000,1,79.10000000,1.6012
1625299282598000,1,79.10000000,1.5979
1625303202382000,1,44.80000000,1.5989
1625303221832000,1,44.80000000,1.6006
1625303382514000,1,44.80000000,1.6005
1625303391597000,1,44.80000000,1.6005
1625303403363000,1,44.80000000,1.6005
1625303442758000,1,44.80000000,1.6002
1625303567864000,1,44.80000000,1.6017
1625303572963000,1,44.80000000,1.6017
1625303584215000,1,44.80000000,1.6017
1625303592454000,1,78.90000000,1.6038
1625303712632000,1,44.80000000,1.6042
1625303721843000,1,44.80000000,1.6049
1625303729529000,1,44.70000000,1.6049
1625303777925000,1,78.70000000,1.6052
1625303938680000,1,232.44876407,1.6036
1625303938680000,1,67.86184826,1.6036
1625305144309000,0,215.84016936,1.6026
1625305144410000,0,52.58083064,1.6026
1625305150176000,0,212.78497762,1.6151
1625305150176000,0,203.88858783,1.6151
1625305155987000,1,200.00000000,1.6107
1625305215471000,1,44.70000000,1.6137
1625305290197000,1,78.30000000,1.6139
1625305325286000,1,78.30000000,1.6139
1625305355379000,1,44.60000000,1.6139
1625305368246000,1,44.60000000,1.6139
1625305585208000,1,78.20000000,1.6157
1625306934131000,0,199.87267958,1.6098
1625306934131000,0,181.71950906,1.6105
1625313509854000,1,44.70000000,1.6064
