timestamp ms,type,amount,price
1624493619896000,1,325.00000000,1.3676
1624510119542000,0,22.29100000,1.2922
1624510119931000,1,248.94131809,1.2939
1624510119931000,1,238.34267776,1.2933
1624510119931000,1,200.00000000,1.2917
1624510119931000,1,650.33097000,1.2916
1624510119931000,1,118.81917384,1.2818
1624510119931000,1,297.13000212,1.2818
1624510119931000,1,603.00000000,1.2817
1624510119931000,1,723.36074730,1.2817
1624510119931000,1,137.17113603,1.2817
1624510161392000,1,42.49442728,1.2921
1624510161427000,1,157.50557272,1.2921
1624513929608000,1,138.33826635,1.3035
1624513929651000,1,61.66173365,1.3035
1624517236816000,1,18.00000000,1.3005
1624518382675000,0,25.00000000,1.3094
1624522611830000,1,198.55878216,1.3303
1624525232001000,1,48.80000000,1.3509
1624525248600000,1,48.80000000,1.3480
1624527678000000,0,69.44056652,1.3613
1624533365864000,1,48.80000000,1.3562
1624534931238000,1,185.30000000,1.3664
1624537384794000,0,122.33056463,1.3809
1624542204409000,1,48.30000000,1.3801
1624545267969000,1,244.88611814,1.3740
1624545267969000,1,31.11388186,1.3737
1624545552439000,1,195.50242010,1.3718
1624546861001000,1,239.49788472,1.3749
1624546861001000,1,84.50211528,1.3746
1624547516767000,1,48.30000000,1.3818
1624547522213000,1,48.30000000,1.3818
1624547671842000,1,48.30000000,1.3831
1624547792069000,1,182.70000000,1.3856
1624547821969000,1,182.40000000,1.3853
1624548333140000,1,182.10000000,1.3928
1624548333140000,1,182.10000000,1.3928
1624548368217000,1,181.80000000,1.3926
1624548368217000,1,181.80000000,1.3926
1624548370416000,1,56.00000000,1.3926
1624548370416000,1,56.00000000,1.3926
1624548479954000,1,48.10000000,1.3971
1624548479954000,1,48.10000000,1.3971
1624548484031000,1,48.10000000,1.3959
1624548484031000,1,48.10000000,1.3959
1624548492001000,1,48.00000000,1.3960
1624548492001000,1,48.00000000,1.3960
1624548510408000,1,56.20000000,1.3977
1624548510408000,1,56.20000000,1.3977
1624548518266000,1,165.60642544,1.3977
1624548518266000,1,165.60642544,1.3977
1624548518324000,1,15.59357456,1.3977
1624548518324000,1,15.59357456,1.3977
1624549524895000,1,17.80000000,1.3995
1624549640560000,1,244.95761835,1.3984
1624549640702000,1,244.74399122,1.3984
1624549642343000,1,178.51888377,1.3982
1624549645668000,1,179.00000000,1.3946
1624553389902000,0,63.55237069,1.4062
1624553389902000,0,173.00000000,1.4118
1624553389902000,0,247.32508494,1.4118
1624557289444000,0,55.06577280,1.3976
1624557289444000,0,590.22004000,1.3976
1624557289444000,0,173.00000000,1.4041
1624557289444000,0,613.00000000,1.4041
1624557289444000,0,1868.81656527,1.4050
1624572152440000,1,19.44386811,1.3890
1624574353950000,0,120.54147160,1.3838
1624574353950000,0,200.00000000,1.3838
1624574353950000,0,36.83090117,1.3843
1624580965889000,1,239.58696348,1.4211
1624580965889000,1,226.22862926,1.4204
1624580965889000,1,18.06186289,1.4166
1624582884216000,1,172.38966790,1.3858
1624582930614000,1,84.31518997,1.3830
1624582930762000,1,88.68481003,1.3830
1624583079118000,1,173.00000000,1.3732
1624587243648000,1,47.50000000,1.4238
1624587264323000,1,47.50000000,1.4210
1624587348352000,1,47.50000000,1.4233
1624587353474000,1,47.50000000,1.4233
1624587368353000,1,47.50000000,1.4256
1624587385799000,1,47.50000000,1.4226
1624588059951000,1,175.60000000,1.4422
1624588791606000,1,47.30000000,1.4381
1624589548008000,1,84.81015553,1.4252
1624597390758000,1,200.00000000,1.4023
1624599961588000,0,174.27503074,1.3985
1624602735005000,1,173.00000000,1.3863
1624603045707000,1,233.57265709,1.3871
1624604617898000,1,70.57668555,1.3851
1624604665139000,1,134.97230157,1.3765
1624604665765000,1,65.02769843,1.3765
1624606162748000,1,127.54358624,1.3635
1624607454958000,0,104.94701026,1.3711
1624607454958000,0,508.05297235,1.3711
1624608199472000,0,270.57599500,1.3718
1624608199473000,0,342.42400500,1.3718
1624608200317000,1,173.00000000,1.3718
1624617014683000,1,246.34423126,1.3266
1624617015286000,1,637.09726000,1.3185
1624617015286000,1,229.00299393,1.3184
1624617015286000,1,200.00000000,1.3178
1624617015286000,1,247.86925007,1.3178
1624617015286000,1,173.00000000,1.3158
1624617015286000,1,613.00000000,1.3158
1624617015286000,1,96.10488533,1.3116
1624617015286000,1,240.28003074,1.3116
1624617015286000,1,624.81566595,1.3116
1624617015286000,1,238.93229205,1.3115
1624617017157000,0,133.76380000,1.3248
1624617017591000,0,470.57598299,1.3254
1624617018613000,0,56.40615376,1.3254
1624617018613000,0,141.01538439,1.3254
1624617018613000,0,32.55951995,1.3254
1624617019345000,0,161.53323583,1.3254
1624617021482000,0,229.98105810,1.3248
1624617021633000,0,24.11092465,1.3248
1624617021633000,0,64.61330205,1.3254
1624617021633000,0,64.61330205,1.3254
1624617021633000,0,76.64352935,1.3254
1624617026435000,0,87.87790515,1.3254
1624617026435000,0,141.60406485,1.3254
1624617046998000,0,76.03009922,1.3254
1624617046998000,0,189.82147158,1.3283
1624617046998000,0,227.68144071,1.3283
1624617323105000,1,74.10490313,1.3314
1624618844227000,1,246.56943504,1.3268
1624618844227000,1,238.94257994,1.3265
1624619968777000,1,173.00000000,1.3024
1624621017211000,1,255.08360197,1.3112
1624622956318000,0,376.80000000,1.3016
1624622975711000,0,16.80000000,1.3139
1624625180621000,0,203.03960000,1.2975
1624625180621000,0,88.31437922,1.2975
1624625181225000,0,613.00000000,1.2975
1624625181225000,1,173.00000000,1.2975
1624625181304000,0,172.99998162,1.2981
1624625189692000,1,200.00000000,1.2975
1624625189692000,1,30.03959500,1.2975
