timestamp ms,type,amount,price
1625963270118000,1,22.36600000,1.5100
1625963549726000,1,20.88300000,1.5041
1625963549726000,1,24.28700000,1.5031
1625964893881000,1,35.57900000,1.5181
1625964947605000,1,22.35600000,1.5173
1625966548282000,1,21.26300000,1.5099
1625969051806000,1,141.00000000,1.5162
1625969172071000,1,86.11200000,1.5164
1625969201353000,1,39.28500000,1.5161
1625969223368000,1,44.77700000,1.5151
1625970199113000,1,40.94100000,1.5168
1625970220766000,1,31.52200000,1.5158
1625970804695000,1,54.65700000,1.5124
1625970826411000,1,65.98900000,1.5115
1625972067685000,1,28.79800000,1.5163
1625972465276000,1,21.89800000,1.5154
1625974498705000,1,35.68100000,1.5005
1625974520156000,1,34.28200000,1.4996
1625974810676000,1,20.31300000,1.5010
1625974832230000,1,20.72400000,1.5001
1625975220974000,0,217.63745020,1.4883
1625975224631000,0,176.26693227,1.4882
1625975742502000,1,64.43300000,1.4909
1625975829182000,1,28.39100000,1.4898
1625976534628000,1,127.49999330,1.4909
1625976534760000,1,0.00000670,1.4909
1625976534760000,1,142.49999330,1.4899
1625976575767000,1,45.19900000,1.4908
1625976597369000,1,20.83900000,1.4906
1625977416508000,1,168.00000000,1.4829
1625977509162000,1,58.93300000,1.4852
1625977540796000,1,45.52600000,1.4869
1625977540796000,1,44.62500000,1.4860
1625978615710000,1,38.79100000,1.4911
1625978638975000,1,21.79800000,1.4912
1625978737869000,1,28.60600000,1.4901
1625980498017000,1,169.19800000,1.4963
1625981517885000,1,95.22400000,1.4958
1625981517885000,1,12.83900000,1.4949
1625982317249000,1,50.31065798,1.5031
1625982476957000,1,59.24300000,1.5098
1625985196300000,1,21.03100000,1.5064
1625986345738000,1,23.37100000,1.5050
1625987636994000,1,21.89800000,1.5145
1625987659076000,1,22.64400000,1.5136
1625987659076000,1,1.09000000,1.4856
1625988723522000,1,38.36600000,1.5184
1625994518494000,1,28.18800000,1.5189
1625997439556000,0,16.45375500,1.5192
1625997620862000,0,16.47533300,1.5198
1625997978174000,1,139.49998355,1.5189
1625998000074000,1,110.34799100,1.5187
1626000286252000,0,38.51491000,1.5200
1626000286252000,0,35.10292000,1.5200
1626001034482000,1,101.32700000,1.5349
1626002689141000,0,615.00000000,1.5389
1626002689141000,0,124.91403655,1.5389
1626004738326000,1,32.66500000,1.5454
1626004777670000,1,21.80000000,1.5452
