timestamp ms,type,amount,price
1625011278800000,1,88.88228778,1.5370
1625011278852000,1,111.11771222,1.5370
1625012248818000,0,175.00000000,1.5052
1625012337528000,1,200.00000000,1.4973
1625012337528000,1,38.19745248,1.4973
1625012337532000,1,132.16936504,1.4973
1625012337532000,1,106.02808744,1.4973
1625012338272000,1,238.19743476,1.4988
1625013445060000,1,228.70804978,1.5324
1625013757706000,0,19.40200000,1.5679
1625013757706000,0,19.40200000,1.5679
1625013833025000,1,200.00000000,1.5557
1625014580144000,1,217.27295664,1.5696
1625014580297000,1,0.00001624,1.5696
1625014580297000,1,208.09141146,1.5689
1625014606405000,1,225.12010582,1.5725
1625014606550000,1,0.00001192,1.5725
1625014606550000,1,162.68607508,1.5724
1625014662869000,0,110.11950299,1.5663
1625014791312000,1,103.60676900,1.5516
1625014818733000,0,200.00000000,1.5504
1625014861635000,1,231.84621452,1.5456
1625014861672000,1,231.84621452,1.5456
1625014861706000,1,191.80681420,1.5456
1625014886726000,0,200.00000000,1.5446
1625014911349000,1,103.60673500,1.5396
1625014995606000,0,197.41200000,1.5463
1625015136848000,0,86.82212335,1.5570
1625015500494000,0,29.51797472,1.5439
1625016996449000,0,170.48300000,1.5130
1625017769110000,0,221.84544720,1.5103
1625017777561000,0,178.30812128,1.5107
1625019074605000,0,72.63728860,1.5063
1625020466345000,0,175.00000000,1.5291
1625022695008000,0,223.02084508,1.4958
1625022703536000,0,230.73735995,1.4962
1625029346512000,1,36.33599182,1.4532
1625030591153000,0,14.21772436,1.4595
1625031484849000,1,89.96127304,1.4806
1625035827981000,0,100.84002135,1.5087
1625039054683000,1,100.00000000,1.5539
1625039211440000,1,99.99999999,1.5483
1625039211449000,1,0.00000001,1.5483
1625040370426000,1,210.70490425,1.5462
1625040841658000,1,161.36007177,1.5476
1625040961621000,1,144.04854887,1.5478
1625040961621000,1,14.65276813,1.5478
1625041081884000,1,158.70128100,1.5400
1625041198208000,0,158.70200000,1.5546
1625041515406000,0,210.51204895,1.5665
1625041523296000,1,126.46424172,1.5665
1625041526553000,1,0.00000665,1.5665
1625042282736000,1,67.81083313,1.5536
1625042282736000,1,58.65339236,1.5536
1625042627709000,0,60.61622120,1.5594
1625044450735000,0,16.00000000,1.5255
1625044515220000,0,14.00000000,1.5252
1625045041648000,1,549.45414000,1.5288
1625045041648000,1,200.00000000,1.5288
1625045041648000,1,104.94458837,1.5287
1625045041648000,1,209.35347695,1.5287
1625047291768000,0,200.00000000,1.5150
1625047550630000,0,53.20999999,1.5195
1625049074600000,1,186.52614361,1.5625
1625049074600000,1,35.59778762,1.5625
1625049219602000,0,200.00000000,1.5545
1625049914598000,0,90.13445185,1.5420
1625049974217000,0,98.98900015,1.5352
1625050788677000,0,65.04572715,1.5374
1625050793872000,0,65.01358784,1.5381
1625051334421000,0,200.00000000,1.5509
1625051846480000,0,68.46385845,1.5637
1625053727262000,0,530.00000000,1.5890
1625053817791000,1,45.00000000,1.5874
1625053849016000,0,200.69383003,1.5910
1625053849016000,0,199.30616997,1.5932
1625053901879000,0,217.11789814,1.5922
1625053901879000,0,182.88210186,1.5930
1625053950497000,0,208.18397921,1.5980
1625053950497000,0,191.81602079,1.5988
1625053982373000,1,45.00000000,1.5947
1625053992409000,1,159.20000000,1.5932
1625054022610000,1,158.90000000,1.5926
1625055040058000,0,79.92019943,1.5762
1625055158217000,0,76.73700000,1.5803
1625055399873000,1,45.00000000,1.5905
1625055410084000,1,159.20000000,1.5905
1625055530300000,1,158.30000000,1.5989
1625055604336000,0,204.80584616,1.5962
1625055604336000,0,215.32397291,1.5970
1625055604336000,0,468.61999410,1.5993
1625055755514000,0,667.81021516,1.5939
1625055765295000,0,168.99691948,1.5945
1625055772661000,0,41.55168953,1.5952
1625056243428000,1,158.70000000,1.5789
1625057055574000,0,158.70000000,1.5656
1625057382614000,1,89.59497319,1.5749
1625057382682000,1,0.00000001,1.5749
1625057382978000,1,200.00000000,1.5749
1625058806308000,1,30.00000000,1.5222
1625059140065000,1,25.00000000,1.5287
1625061298995000,1,210.42653588,1.5445
1625061298995000,1,28.85027389,1.5438
1625061311259000,0,98.36729985,1.5487
1625061311518000,0,101.63270014,1.5487
1625064202210000,0,200.00000000,1.5452
1625064264914000,0,151.84400000,1.5659
1625064356117000,1,200.00000000,1.5623
1625064356117000,1,20.99924191,1.5623
1625064397947000,0,199.80975812,1.5693
1625064696453000,0,214.46137337,1.5947
1625064771522000,1,20.00000000,1.6003
1625064836837000,1,182.27138340,1.6025
1625064836837000,1,33.78704354,1.6025
1625064836839000,1,166.21295646,1.6025
1625064836839000,1,49.84547048,1.6017
1625064836841000,1,216.04415629,1.6017
1625064984444000,1,175.00000000,1.5916
1625064984444000,1,42.57092775,1.5916
1625064984446000,1,217.57092775,1.5916
1625064984450000,1,22.09111758,1.5916
1625065063738000,1,200.00000000,1.5716
1625065071301000,0,200.00000000,1.5764
1625065097972000,1,200.00000000,1.5780
1625065366432000,1,200.00000000,1.5809
1625065530371000,1,182.63982902,1.5597
1625065987706000,0,200.31266183,1.5541
1625067219028000,0,200.00000000,1.5355
1625067273654000,1,175.00000000,1.5323
1625067423194000,1,86.42829447,1.5257
1625067430909000,1,174.48120647,1.5247
1625069172399000,0,200.00000000,1.5556
1625069349938000,1,200.00000000,1.6142
1625069361312000,1,45.37326649,1.6101
1625069361328000,1,45.37326649,1.6101
1625069361484000,1,90.25346702,1.6101
1625069363935000,1,192.48059408,1.6081
1625069379361000,1,157.60000000,1.5929
1625069413402000,1,156.78715840,1.5976
1625069472799000,0,213.16684105,1.6090
1625069472804000,0,186.83315895,1.6090
1625069529934000,0,200.00000000,1.6175
1625069529934000,0,12.25619716,1.6175
1625069529934000,0,187.74379038,1.6175
1625069550158000,1,200.00000000,1.6234
1625069551163000,1,210.62762377,1.6201
1625069551206000,1,207.13261790,1.6201
1625069604970000,1,181.00000000,1.6215
1625069619714000,1,44.50000000,1.6218
1625069680138000,1,44.50000000,1.6218
