timestamp ms,type,amount,price
1627344093390000,1,38.35200000,1.3843
1627344093390000,1,35.40300000,1.3841
1627344349599000,0,606.65588000,1.3846
1627344350943000,0,269.75093194,1.3846
1627344351021000,0,269.75093194,1.3846
1627344351095000,0,159.19162402,1.3846
1627344352552000,0,269.66961626,1.3846
1627344352554000,0,269.66961626,1.3846
1627344352611000,0,55.48862887,1.3846
1627344353598000,0,269.69095895,1.3846
1627344353611000,0,217.23699162,1.3846
1627344353633000,0,269.69095895,1.3846
1627344353677000,0,269.65502523,1.3846
1627344353771000,0,206.60031803,1.3846
1627344355609000,0,179.17246416,1.3846
1627344358833000,0,606.61645000,1.3846
1627344361197000,0,269.63029440,1.3846
1627344361206000,0,269.63029440,1.3846
1627344361353000,0,129.14658799,1.3846
1627344362477000,0,606.48505000,1.3846
1627344364567000,0,72.22824124,1.3845
1627344365336000,0,72.22824124,1.3845
1627344366357000,0,72.22824124,1.3845
1627344367143000,0,35.07752629,1.3845
1627344380429000,0,72.22093829,1.3846
1627344381413000,0,72.22093829,1.3846
1627344381688000,0,732.46400000,1.3846
1627344381882000,0,269.25222017,1.3846
1627344381885000,0,243.37858144,1.3846
1627344383603000,0,72.14070323,1.3862
1627344383639000,0,77.85491586,1.3862
1627344392632000,0,72.11625140,1.3866
1627344394544000,0,72.11625140,1.3866
1627344395547000,0,72.11625140,1.3866
1627344396128000,0,31.01535538,1.3866
1627344446100000,0,261.09720000,1.3925
1627344466877000,1,200.00000000,1.3923
1627344466877000,1,68.45864090,1.3923
1627344466877000,1,116.71357610,1.3923
1627344487650000,1,116.71355415,1.3910
1627344487650000,1,152.25433782,1.3910
1627344487702000,1,116.20428366,1.3910
1627344487702000,1,152.76360831,1.3909
1627344487849000,1,47.23639169,1.3909
1627344487849000,1,221.97492154,1.3909
1627344488326000,1,200.00000000,1.3910
1627344488326000,1,46.48369994,1.3909
1627345079077000,1,28.86400000,1.3662
1627345096709000,1,26.11600000,1.3659
1627345233962000,1,32.43200000,1.3676
1627345233962000,1,22.07600000,1.3673
1627345233962000,1,110.15206594,1.3650
1627345348591000,1,32.67300000,1.3710
1627345348591000,1,29.97800000,1.3707
1627345474291000,1,24.66400000,1.3718
1627345474291000,1,157.72587794,1.3689
1627345594328000,1,123.28219828,1.3782
1627345816957000,1,152.99999999,1.3812
1627345912902000,1,98.23300000,1.3842
1627345912902000,1,76.80099999,1.3840
1627345912954000,1,0.00000001,1.3840
1627346376858000,1,122.55500000,1.3764
1627346377104000,1,136.17300000,1.3761
1627346885774000,1,153.00000000,1.3916
1627346912398000,1,200.00000000,1.3891
1627347009987000,1,22.01000000,1.3935
1627347009987000,1,23.40000000,1.3932
1627347390978000,1,38.53800000,1.3917
1627347390978000,1,29.28558214,1.3915
1627347994542000,1,23.77300000,1.3971
1627347995659000,1,24.74300000,1.3968
1627349006681000,1,26.15700000,1.3684
1627349091283000,1,81.35300000,1.3609
1627349223151000,1,55.52800000,1.3635
1627349230896000,1,60.56600000,1.3635
1627349231961000,1,42.08800000,1.3632
1627349497531000,1,21.59700000,1.3636
1627349497746000,1,20.81600000,1.3634
1627349639829000,1,108.70500000,1.3605
1627349657636000,1,24.39300000,1.3601
1627349659803000,1,28.41100000,1.3599
1627349794466000,1,114.29800000,1.3568
1627349797913000,1,54.35200000,1.3570
1627349806672000,1,51.76400000,1.3567
1627349898062000,1,23.45200000,1.3559
1627349899173000,1,22.37400000,1.3556
1627350530803000,1,36.82100000,1.3625
1627350533038000,1,32.72900000,1.3623
1627350677543000,1,155.41000000,1.3586
1627350678409000,1,175.25100000,1.3584
1627350999671000,1,36.86700000,1.3587
1627351001237000,1,33.10600000,1.3586
1627351001538000,0,32.09200000,1.3581
1627351721625000,1,21.58700000,1.3574
1627351722659000,1,22.59200000,1.3571
1627352172756000,1,102.38500000,1.3570
1627352219309000,1,78.37800000,1.3570
1627352231728000,1,68.97300000,1.3567
1627352247213000,1,42.15100000,1.3541
