timestamp ms,type,amount,price
1622765490924000,1,146.54999584,2.4000
1622765664978000,1,0.00000416,2.4000
1622765664978000,1,33.58630484,2.3990
1622766724565000,1,166.41369516,2.3990
1622768104885000,1,110.40000000,2.3800
1622768108712000,1,52.83949579,2.3800
1622768554255000,1,104.85167923,2.3800
1622768616089000,1,94.82100000,2.3800
1622768619781000,1,98.85126890,2.3800
1622769400398000,1,10.00000000,2.3500
1622769400398000,1,7.01376000,2.3400
1622769400706000,1,42.91356093,2.3400
1622769400706000,1,200.00000000,2.3292
1622769400706000,1,186.00000000,2.3172
1622769400706000,1,200.00000000,2.3153
1622769400706000,1,206.87646750,2.3153
1622772787859000,1,117.75871000,2.3000
1622773349736000,1,480.41657185,2.3000
1622779372303000,1,100.00000000,2.3371
1622783105995000,1,26.57421845,2.3049
1622783681283000,1,102.00000000,2.2765
1622783705827000,1,200.00000000,2.2765
1622783709607000,1,89.00000000,2.2765
1622783713566000,1,108.27717912,2.2765
1622783744064000,1,200.00000000,2.2765
1622783744064000,1,802.72282088,2.2765
1622783957148000,0,79.63932936,2.3983
1622784113123000,0,199.99999469,2.2591
1622784113189000,1,508.17583757,2.2538
1622784113289000,0,50.00000531,2.2591
1622786087974000,1,650.00000000,2.2269
1622789215546000,1,175.12820132,2.2182
1622789243723000,1,190.00000000,2.2154
1622789355322000,1,108.73201480,2.2004
1622791125782000,1,160.45836951,2.1712
1622791573660000,1,23.53329000,2.1736
1622791575562000,1,650.00000000,2.1725
1622791578671000,1,190.00000000,2.1709
1622791578671000,1,475.57205000,2.1709
1622791583754000,0,164.10925319,2.1689
1622791583755000,0,157.23238694,2.1689
1622791584238000,0,650.00000000,2.1689
1622791589145000,1,190.00000000,2.1678
1622791589145000,1,200.00000000,2.1678
1622791589145000,1,11.35293000,2.1678
1622791624396000,1,152.61694557,2.1678
1622791629612000,1,153.73967923,2.1700
1622791636224000,1,40.85532000,2.1681
1622791648007000,1,387.43421000,2.1681
1622791648007000,1,126.83684076,2.1681
1622791653431000,1,166.90179574,2.1690
1622791832393000,0,60.60000303,2.1812
1622791835286000,1,162.24811949,2.1826
1622791994403000,1,310.51895265,2.1836
1622792080779000,1,109.85804186,2.1915
1622792145596000,1,73.63422000,2.1942
1622792236693000,1,31.78970873,2.1978
1622793188235000,0,149.17267062,2.2158
1622793188235000,0,75.33913714,2.2163
1622793377517000,1,57.54683000,2.2185
1622793411778000,1,163.71433584,2.2185
1622793411818000,1,36.28566416,2.2185
1622793411818000,1,127.42867168,2.2185
1622793412109000,1,163.39863812,2.2185
1622793413438000,1,162.95739555,2.2185
1622793431299000,1,650.00000000,2.2185
1622793439322000,1,152.42618111,2.2185
1622793441132000,1,16.43447072,2.2185
1622793447549000,1,152.36157803,2.2185
1622793463682000,1,112.69027753,2.2185
1622793470913000,1,650.00000000,2.2185
1622793502365000,0,109.50000000,2.2579
1622793516352000,1,162.49676069,2.2185
1622793516650000,1,42.66170166,2.2185
1622793535909000,0,108.90000000,2.2575
1622793592463000,0,109.00000000,2.2568
1622793630405000,0,109.20000000,2.2563
1622793664623000,0,109.20000000,2.2558
1622793703626000,0,109.00000000,2.2554
1622793738967000,0,109.00000000,2.2500
1622793759826000,1,77.65461479,2.1974
1622793773882000,0,109.70000000,2.2347
1622793778092000,1,122.34538521,2.1974
1622793808526000,0,111.40000000,2.2344
1622793844126000,0,109.80000000,2.2394
1622793878662000,0,109.80000000,2.2496
1622793911335000,0,109.30000000,2.2492
1622793943963000,1,111.88485705,2.1996
1622793946294000,0,109.20000000,2.2488
1622793982328000,0,109.50000000,2.2484
1622794016725000,0,109.50000000,2.2480
1622794051659000,0,109.50000000,2.2476
1622794086841000,0,109.70000000,2.2655
1622794212458000,0,110.20000000,2.2332
1622804394799000,0,30.13621000,2.2069
1622804476817000,0,30.13600000,2.2069
1622804758486000,0,115.58859000,2.2069
1622804758486000,0,140.50504508,2.2417
1622804758486000,0,190.00000000,2.2418
1622804758486000,0,650.00000000,2.2418
1622804758486000,0,9.51803282,2.2418
1622804758486000,0,310.08295213,2.2763
1622808525867000,1,165.70512150,2.1214
1622808635554000,1,200.00000000,2.1146
1622808727246000,1,157.50071421,2.1212
1622809489820000,1,117.47844270,2.1234
1622810073370000,1,157.90552784,2.1468
1622810086591000,1,154.06093950,2.1558
1622810086591000,1,48.65429050,2.1553
1622813543559000,0,159.34762976,2.2225
1622813543559000,0,200.00000000,2.2225
1622813543559000,0,158.42931181,2.2225
1622813831980000,1,228.10000000,2.2252
1622813954685000,0,54.79800692,2.2454
1622813954685000,0,190.00000000,2.2713
1622813954685000,0,650.00000000,2.2713
1622813954685000,0,200.00000000,2.2713
1622813954685000,0,309.23901799,2.2713
1622813954685000,0,343.58569416,2.3413
1622813954813000,0,422.95790767,2.3591
1622813976550000,0,594.00000000,2.3588
1622813976550000,0,190.00000000,2.3588
1622813976550000,0,102.48300000,2.3588
1622813976550000,0,128.43623118,2.3680
1622813985206000,0,50.00000000,2.4000
1622813985206000,0,84.64420774,2.4750
1622813985206000,0,200.00000000,2.4989
1622813985206000,0,65.27825833,2.5000
1622813989959000,0,426.23866568,2.5000
1622813989959000,0,89.00000000,2.5510
1622813989959000,0,76.86080588,2.5510
1622813996056000,0,31.41637324,2.5510
1622813996056000,0,552.15971064,2.5510
1622814076918000,0,250.00000000,2.5201
1622814120157000,0,20.00000000,2.5201
1622814266963000,1,61.13831000,2.2453
1622814320873000,1,113.00000000,2.2455
1622814345306000,0,174.00000000,2.3893
1622814349635000,1,351.66138477,2.3893
1622814355739000,1,0.00000418,2.3893
