timestamp ms,type,amount,price
1626654789181000,1,190.30000000,1.3280
1626656140990000,1,95.60000000,1.3267
1626656148807000,1,190.80000000,1.3267
1626659775656000,1,191.20000000,1.3263
1626659781050000,1,113.94200000,1.3263
1626659781050000,1,76.75800000,1.3261
1626661517184000,1,190.90000000,1.3276
1626661521191000,1,142.97300000,1.3276
1626661521191000,1,47.32700000,1.3274
1626662597724000,1,191.30000000,1.3253
1626662601945000,1,147.94300000,1.3253
1626662601945000,1,42.75700000,1.3251
1626662809208000,1,124.65200000,1.3274
1626662827334000,1,73.89800000,1.3271
1626662837795000,1,72.43400000,1.3269
1626663556903000,1,29.17800000,1.3245
1626665147905000,0,76.44100000,1.3277
1626669430185000,1,93.35000000,1.3273
1626669771261000,1,65.13900000,1.3281
1626669785423000,1,54.38200000,1.3278
1626675764540000,1,99.50400000,1.3283
1626675783110000,1,43.06000000,1.3280
1626675809342000,1,32.74500000,1.3281
1626675809342000,1,25.72900000,1.3278
1626675819355000,0,100.00000000,1.3276
1626677018475000,1,41.20400000,1.3274
1626677026603000,1,28.63300000,1.3272
1626677679368000,0,154.00000000,1.3100
1626678335609000,1,191.00000000,1.3254
1626678385400000,1,95.20000000,1.3273
1626678823026000,1,211.71800000,1.3282
1626678882715000,1,130.22800000,1.3281
1626678997508000,1,90.54500000,1.3281
1626679577439000,1,74.04600000,1.3281
1626680170103000,1,57.19100000,1.3247
1626680178683000,1,50.42600000,1.3244
1626680193169000,1,28.03300000,1.3243
1626680204021000,1,27.35800000,1.3241
1626681847412000,1,71.51900000,1.3273
1626681880219000,1,51.97600000,1.3269
1626682178379000,0,25.20783000,1.2949
1626682193392000,0,126.06093369,1.2949
1626685289785000,1,155.59500000,1.3238
1626685296953000,1,109.99000000,1.3235
1626685591630000,1,82.64700000,1.3201
1626685663410000,1,63.71700000,1.3196
1626685672227000,1,44.26800000,1.3193
1626685679524000,1,44.26800000,1.3191
1626685944690000,1,84.85500000,1.3157
1626685952322000,1,84.85500000,1.3154
1626689937126000,1,260.09900000,1.3103
1626689945205000,1,177.04200000,1.3100
1626689955919000,1,95.60300000,1.3100
1626691383380000,1,78.93800000,1.3055
1626691391108000,1,67.24300000,1.3052
1626692008860000,1,29.53300000,1.3006
1626692021745000,1,29.53300000,1.3003
1626693115451000,1,35.04000000,1.3003
1626693249491000,1,32.17900000,1.3059
1626693257290000,1,25.28400000,1.3056
1626693510469000,1,195.10000000,1.2990
1626694429333000,1,307.67100000,1.3107
1626694436933000,1,251.73100000,1.3105
1626694489565000,1,146.43300000,1.3000
1626694499453000,1,149.39100000,1.2997
1626695521920000,1,45.51100000,1.3050
1626695529473000,1,57.45800000,1.3047
1626697098956000,1,52.04100000,1.3105
1626697172808000,1,108.23200000,1.3099
1626697179991000,1,85.03900000,1.3096
1626697190587000,1,19.23253045,1.2770
1626697190866000,0,107.15524000,1.2770
1626697191004000,0,402.84476000,1.2770
1626697191004000,0,154.00000000,1.2770
1626697191004000,0,560.42698032,1.2770
1626697191015000,0,271.94918000,1.2770
1626697191016000,0,200.97843750,1.2770
1626697191233000,0,107.52893000,1.2770
1626697191651000,0,201.53402870,1.2770
1626697191654000,0,56.60727000,1.2770
1626697191705000,0,201.53402870,1.2770
1626697194455000,0,202.65504306,1.2770
1626697194902000,0,197.34495100,1.2770
1626697195067000,0,0.00000594,1.2770
1626697195067000,0,200.97844235,1.2770
1626697205025000,0,200.00000000,1.2770
1626697274622000,1,200.00000000,1.2670
1626697274622000,1,510.00000000,1.2670
1626697274845000,0,510.00000000,1.2669
1626697392572000,1,154.00000000,1.2673
1626697392572000,1,43.32894592,1.2673
1626697392590000,1,17.16343742,1.2673
1626697470573000,0,301.15727049,1.2815
1626697512820000,1,28.58700000,1.2847
1626697512820000,1,22.00900000,1.2845
1626697512820000,1,82.04009056,1.2650
1626697872868000,1,20.66331176,1.2610
1626697872868000,1,176.95889781,1.2558
1626697992902000,1,199.06994521,1.2536
1626698112973000,1,199.42406330,1.2500
1626698233231000,1,57.56800000,1.2500
1626698233231000,1,142.43039200,1.2500
1626698353244000,1,184.89817600,1.2500
1626698473243000,1,122.67143200,1.2500
1626698675878000,0,26.44100000,1.2580
1626698739878000,1,200.00000000,1.2379
1626698740219000,0,510.00000000,1.2379
1626698742284000,1,510.00000000,1.2364
1626699242946000,0,200.00000000,1.2654
1626699242946000,0,174.48019629,1.2654
1626699429983000,1,178.31200000,1.2709
1626699431708000,0,151.70000000,1.2708
1626699432079000,0,148.25200000,1.2708
1626699432445000,0,44.82000000,1.2708
1626700469165000,1,134.34200000,1.2689
1626700477616000,1,103.52900000,1.2687
1626700717473000,1,24.36200000,1.2625
1626700725596000,1,23.40600000,1.2622
1626700932585000,1,203.88500000,1.2695
1626700940331000,1,156.97400000,1.2693
1626703015856000,1,114.91700000,1.2716
1626703066285000,1,47.53600000,1.2712
1626703073840000,1,37.35000000,1.2710
1626703938786000,0,201.28082736,1.2556
1626707521190000,0,186.81285198,1.2630
1626707618963000,1,199.70000000,1.2733
1626708282110000,1,125.20400000,1.2730
1626708289202000,1,125.20400000,1.2727
1626710235081000,1,113.59700000,1.2758
1626710242893000,1,111.34800000,1.2755
1626710618067000,1,99.19300000,1.2754
1626710681165000,1,76.37000000,1.2752
1626711896383000,1,30.89000000,1.2701
1626712353868000,1,23.56000000,1.2709
1626712362094000,1,24.04500000,1.2707
1626713599625000,1,119.10500000,1.2754
1626713599698000,0,93.11800000,1.2741
1626714217352000,1,199.60000000,1.2666
1626714967994000,1,236.09600000,1.2761
1626714976193000,1,202.36800000,1.2758
1626714996480000,1,46.21300000,1.2755
1626715005356000,1,54.09100000,1.2753
1626720704619000,1,113.05200000,1.2764
1626720711408000,1,132.59100000,1.2761
1626720721737000,1,33.49700000,1.2759
1626721286960000,0,151.00000000,1.2525
1626721286960000,0,132.29394481,1.2525
1626726522541000,1,77.30400000,1.2755
1626726529760000,1,92.59600000,1.2752
1626732222832000,1,109.97500000,1.2721
1626732244072000,1,74.06600000,1.2719
1626732778737000,1,40.60600000,1.2764
1626732788223000,1,32.48500000,1.2761
1626733764606000,1,25.27200000,1.2749
1626734827759000,1,71.85700000,1.2758
1626734828384000,0,74.49400000,1.2758
1626734828735000,0,57.35500000,1.2758
1626740198508000,0,26.89394433,1.2685
1626740436896000,1,24.66000000,1.2825
1626741495570000,1,31.09100000,1.2803
1626741495570000,1,31.09200000,1.2800
1626742711556000,1,29.71500000,1.2836
1626742718294000,1,29.06100000,1.2833
1626743000066000,1,33.60300000,1.2766
1626743003595000,1,29.12200000,1.2763
1626743939014000,1,37.05500000,1.2533
1626743939014000,1,40.68000000,1.2531
1626744509275000,0,50.10022000,1.2386
1626744575802000,0,200.00000000,1.2378
1626744575802000,0,1.82418400,1.2378
1626744575929000,0,128.35266500,1.2378
1626744583908000,0,128.35370200,1.2378
1626744584785000,0,226.38305800,1.2378
1626744589117000,0,151.00000000,1.2378
1626744589117000,0,75.38488700,1.2378
1626744594005000,0,151.00000000,1.2378
1626744594005000,0,75.38854500,1.2378
1626744600695000,0,128.32835239,1.2378
1626744605674000,0,103.99998096,1.2378
1626744609283000,0,199.99998096,1.2377
1626744614060000,0,226.39403200,1.2377
