timestamp ms,type,amount,price
1622163251016000,1,78.15441000,1.8400
1622163251016000,1,100.00000000,1.8391
1622163251016000,1,11.20937862,1.8391
1622163256050000,1,189.36380000,1.8424
1622163276881000,1,135.14436800,1.8453
1622163383502000,1,27.20083247,1.8429
1622163383609000,1,27.32073000,1.8429
1622163383868000,1,27.20083000,1.8429
1622163934465000,0,100.00000000,1.8528
1622163934465000,0,455.48293430,1.8528
1622164539501000,0,28.46344000,1.8322
1622167747031000,1,39.60474000,1.8822
1622169571692000,1,89.07968000,1.8901
1622169572061000,1,10.92032000,1.8901
1622169572061000,1,77.65614000,1.8901
1622169582126000,1,100.52512000,1.8901
1622170524883000,1,728.90024400,1.9058
1622170525011000,1,718.46630532,1.9058
1622170527534000,1,579.64744000,1.9058
1622170758725000,1,636.00000000,1.9025
1622170915642000,1,727.17946441,1.8917
1622170920673000,1,0.00000996,1.8917
1622175216546000,0,200.00000000,1.8910
1622175263527000,0,636.00000000,1.8910
1622175292352000,0,100.00000000,1.8892
1622175297945000,0,636.00000000,1.8893
1622175332009000,0,636.00000000,1.8872
1622175831967000,1,100.00000000,1.8747
1622175831967000,1,500.91808000,1.8747
1622176348362000,1,198.25458000,1.8631
1622176349849000,1,100.00000000,1.8646
1622176349849000,1,81.42759842,1.8646
1622176351555000,1,100.00000000,1.8631
1622176351555000,1,98.25456224,1.8631
1622176354957000,1,130.78899374,1.8631
1622176358917000,1,27.15354908,1.8631
1622176368058000,1,80.95426008,1.8631
1622176368058000,1,100.00000000,1.8611
1622176368058000,1,1655.14730953,1.8611
1622176375952000,1,460.31087039,1.8595
1622176375953000,1,190.14362328,1.8595
1622176375953000,1,54.32674951,1.8595
1622176375968000,1,271.63374754,1.8595
1622176377433000,1,190.14362328,1.8595
1622176377436000,1,185.14578774,1.8595
1622176377436000,1,86.48795980,1.8485
1622176377437000,1,54.32674951,1.8485
1622176379433000,1,100.00000000,1.8455
1622176379433000,1,90.14362328,1.8455
1622176379435000,1,54.32674951,1.8455
1622176379436000,1,43.86182334,1.8455
1622176379436000,1,188.71780039,1.8446
1622176380029000,0,187.73043507,1.8585
1622176380622000,1,54.32674951,1.8437
1622176380623000,1,190.14362328,1.8437
1622176380767000,0,271.58874241,1.8511
1622176380767000,0,271.58872838,1.8511
1622176382068000,1,54.26879729,1.8500
1622176382072000,1,7.05991271,1.8500
1622176382072000,1,135.73252769,1.8437
1622176383749000,1,100.00000000,1.8463
1622176383749000,1,89.96865526,1.8463
1622176383749000,1,135.68579203,1.8463
1622176383750000,1,54.26879729,1.8463
1622176383758000,1,67.25834446,1.8463
1622176383758000,1,185.95668923,1.8459
1622176385431000,1,54.23349002,1.8450
1622176395059000,0,15.65631781,1.8601
1622176395059000,0,23.71018219,1.8604
1622176420033000,1,110.83941000,1.8463
1622176466276000,1,29.76254000,1.8463
1622176708356000,1,39.33371000,1.8400
1622176708356000,1,96.07150364,1.8380
1622176948485000,1,100.00000000,1.8309
1622177038401000,0,142.34187604,1.8352
1622177039678000,0,61.69194928,1.8352
1622177039678000,0,80.64993978,1.8361
1622177068561000,1,100.00000000,1.8211
1622177068761000,1,199.57243578,1.8211
1622177068761000,1,73.86840988,1.8200
1622177097195000,0,20.44153721,1.8284
1622177130800000,0,100.00000000,1.8323
1622177131060000,1,156.00696397,1.8323
1622177148719000,0,636.00000000,1.8303
1622177740553000,1,61.28388732,1.8240
1622178220143000,0,100.00000000,1.8441
1622178220143000,0,163.64361009,1.8442
1622178633760000,0,195.44550998,1.8435
1622178647409000,0,198.63316979,1.8444
1622178887609000,0,636.00000000,1.8480
1622180639036000,1,100.00000000,1.8200
1622180639036000,1,0.76733681,1.8200
1622181181081000,1,100.00000000,1.8244
1622181343001000,1,594.28600000,1.8329
1622182237502000,1,636.00000000,1.8200
1622182242496000,1,289.36425331,1.8200
1622182377276000,1,20.00000000,1.8061
1622182708504000,0,719.99999325,1.8005
1622182714721000,1,13.00000000,1.7912
1622182714721000,1,91.56065000,1.7901
1622182715412000,1,62.98237000,1.7901
1622182716063000,1,41.20642696,1.7901
1622182716063000,1,20.70969304,1.7900
1622182717447000,1,145.08952324,1.7900
1622182717448000,1,58.03580930,1.7900
1622182717449000,1,203.12533253,1.7900
1622182717452000,1,173.03964189,1.7900
1622182717452000,1,407.31845105,1.7743
1622182717452000,1,290.17904647,1.7743
1622182719160000,1,100.00000000,1.7291
1622182719160000,1,103.12533253,1.7291
1622182719163000,1,91.52356741,1.7291
1622182719163000,1,53.56595583,1.7291
1622182719170000,1,58.03580930,1.7291
1622182719547000,1,340.38569930,1.7714
1622182719601000,1,153.00857773,1.7714
1622182719944000,1,207.56103580,1.7714
1622182720366000,1,98.68962927,1.7714
1622182720451000,1,6.64470423,1.7714
1622182720451000,1,25.95469350,1.7301
1622182723789000,0,20.81598669,1.7570
1622182724566000,1,58.03979638,1.7299
1622182724568000,1,132.24547508,1.7299
1622182724568000,1,12.85401585,1.7290
1622182724765000,0,185.19999301,1.7292
1622182781455000,0,17.97241230,1.7490
1622182781455000,0,100.00000000,1.7500
1622182781455000,0,20.15678770,1.7500
1622182815445000,0,138.55790000,1.7434
1622182815926000,0,636.00000000,1.7434
1622182850715000,0,141.23490000,1.7489
1622183002322000,0,143.64631166,1.7607
1622183019738000,0,18.91274961,1.7615
1622183019738000,0,119.46875039,1.7636
1622183054951000,0,139.90710000,1.7593
1622183090514000,0,138.84260000,1.7588
1622183125545000,0,138.78860000,1.7671
1622183415670000,0,139.46230000,1.7641
1622183491892000,1,100.00000000,1.7261
1622183492451000,1,60.90314000,1.7261
1622183511218000,0,139.89920000,1.7430
