timestamp ms,type,amount,price
1623372001415000,1,7.44549071,1.8900
1623372001415000,1,200.00000000,1.8661
1623372001415000,1,315.58451692,1.8661
1623372001415000,1,11.66400000,1.8656
1623372001415000,1,85.17294439,1.8489
1623372004301000,1,100.71498943,1.8489
1623372004301000,1,17.31828730,1.8480
1623372009856000,1,176.88021689,1.8529
1623372014500000,0,20.77053857,1.8664
1623372014500000,0,53.77215143,1.8671
1623373376858000,0,400.00000000,1.8722
1623373376858000,0,635.00000000,1.8722
1623380640583000,1,185.26236406,1.8491
1623380640628000,1,0.00000976,1.8491
1623380640628000,1,184.08577440,1.8482
1623380955871000,1,179.89945511,1.8507
1623380956003000,1,196.41912834,1.8498
1623381005097000,1,192.73629595,1.8491
1623381005451000,1,192.73629595,1.8482
1623381005620000,1,5.65207427,1.8482
1623381085057000,1,135.26820980,1.8429
1623381205140000,1,130.07883400,1.8441
1623381685411000,1,135.56748549,1.8427
1623384345057000,0,194.22226700,1.8538
1623384345111000,0,0.00000530,1.8538
1623384345111000,0,198.33857970,1.8556
1623384403437000,0,196.17146886,1.8547
1623384407297000,0,192.47639032,1.8557
1623384688053000,0,195.02583100,1.8584
1623384688061000,0,0.00000519,1.8584
1623384688061000,0,191.52004981,1.8593
1623384871439000,0,27.56085207,1.8628
1623384871439000,0,159.43913495,1.8629
1623384871587000,0,27.56086505,1.8629
1623384871587000,0,159.12154405,1.8629
1623384871607000,0,27.56088051,1.8629
1623384871607000,0,607.43910651,1.8731
1623384949862000,0,139.46400000,1.8966
1623384949862000,0,38.57857000,1.8966
1623384952664000,0,187.00000000,1.8966
1623384952664000,0,634.99999500,1.8966
1623384952752000,0,0.00000500,1.8966
1623384952752000,0,380.12809200,1.8966
1623384952844000,0,0.00001065,1.8966
1623384952844000,0,187.09168335,1.8972
1623384953024000,0,0.00001582,1.8972
1623384954682000,0,186.99998727,1.8965
1623384954985000,0,261.00002548,1.8965
1623384955015000,0,373.99996179,1.8965
