timestamp ms,type,amount,price
1624407451473000,1,200.00000000,1.2360
1624407452087000,1,117.45811768,1.2360
1624407469243000,1,34.15177000,1.2360
1624409549787000,1,50.30000000,1.2684
1624409555147000,1,50.30000000,1.2704
1624409744354000,1,198.40000000,1.2747
1624409799605000,1,180.00000000,1.2772
1624409799605000,1,18.30000000,1.2753
1624410006484000,1,197.90000000,1.2809
1624410263997000,1,180.00000000,1.2909
1624410263997000,1,17.00000000,1.2908
1624410295507000,1,196.20000000,1.2911
1624410386304000,1,196.30000000,1.2883
1624410473264000,1,195.00000000,1.3013
1624410741308000,1,49.90000000,1.2940
1624410746496000,1,49.90000000,1.2940
1624410757347000,1,49.90000000,1.2941
1624410781500000,1,49.80000000,1.2941
1624410837559000,1,49.80000000,1.2967
1624410857932000,1,49.80000000,1.2992
1624410885318000,1,195.10000000,1.2992
1624410913232000,1,49.80000000,1.2998
1624410923418000,1,180.00000000,1.2977
1624410923418000,1,14.70000000,1.2977
1624411293176000,1,180.00000000,1.3030
1624411293176000,1,14.70000000,1.3030
1624411360621000,1,49.70000000,1.3032
1624411369950000,1,194.60000000,1.3032
1624411405392000,1,180.00000000,1.3047
1624411405392000,1,14.10000000,1.3047
1624411441345000,1,193.90000000,1.3050
1624411472988000,1,193.60000000,1.3086
1624411507712000,1,193.40000000,1.3069
1624411736712000,1,49.60000000,1.3049
1624412527336000,1,192.80000000,1.3151
1624412562345000,1,192.20000000,1.3096
1624412670126000,1,49.50000000,1.3129
1624412691520000,1,49.50000000,1.3086
1624413353858000,1,49.50000000,1.3161
1624413375323000,1,180.00000000,1.3181
1624413375323000,1,12.00000000,1.3174
1624413407733000,1,191.90000000,1.3207
1624413441892000,1,191.40000000,1.3222
1624413477089000,1,180.00000000,1.3211
1624413477089000,1,11.20000000,1.3207
1624413566993000,1,49.30000000,1.3251
1624413571550000,1,49.30000000,1.3251
1624413584164000,1,191.60000000,1.3232
1624413648727000,1,190.60000000,1.3302
1624413683539000,1,180.00000000,1.3251
1624413683539000,1,10.50000000,1.3251
1624415664118000,1,187.80000000,1.3498
1624415669344000,1,139.90000000,1.3496
1624415696819000,1,180.00000000,1.3496
1624415696819000,1,7.80000000,1.3492
1624415850409000,1,188.00000000,1.3491
1624415856198000,1,180.00000000,1.3491
1624415856198000,1,7.20000000,1.3483
1624416171402000,1,48.80000000,1.3523
1624416446822000,1,180.00000000,1.3537
1624416446822000,1,7.10000000,1.3537
1624418252901000,1,27.00000000,1.3502
1624419700913000,1,363.19863457,1.3472
1624424051207000,1,236.11130980,1.3735
1624425180816000,0,174.60452339,1.3724
1624426514904000,1,242.20354208,1.3596
1624426514904000,1,35.39645792,1.3589
1624426519181000,1,48.70000000,1.3589
1624427172409000,1,185.40000000,1.3676
1624427182067000,1,139.60000000,1.3674
1624427204744000,1,180.00000000,1.3674
1624427204744000,1,4.80000000,1.3666
1624427904662000,1,48.50000000,1.3690
1624427911759000,1,48.50000000,1.3690
1624427921002000,1,48.40000000,1.3690
1624427931947000,1,184.60000000,1.3690
1624428146495000,1,45.39578536,1.3629
1624428220040000,1,180.00000000,1.3634
1624430170152000,0,246.24088684,1.3679
1624430243458000,0,200.00000000,1.3701
1624430257042000,1,200.00000000,1.3701
1624430257042000,1,124.70000000,1.3701
1624430439564000,0,613.00000000,1.3702
1624430439564000,0,200.00000000,1.3702
1624430482366000,0,180.00000000,1.3728
1624430482366000,0,200.00000000,1.3735
1624430482366000,0,246.03698999,1.3735
1624430523076000,1,184.40000000,1.3653
1624430525687000,0,201.08166927,1.3733
1624430525687000,0,180.00000000,1.3754
1624430525687000,0,613.00000000,1.3754
1624430525687000,0,70.29800000,1.3899
1624430525687000,0,469.97402369,1.3900
1624430525687000,0,582.51348898,1.4029
1624430525687000,0,1174.00000000,1.4029
1624430525687000,0,592.00000000,1.4178
1624430525687000,0,146.03132053,1.4300
1624430525687000,0,360.87618289,1.4370
1624430532997000,0,613.00000000,1.4041
1624430532997000,0,180.00000000,1.4041
1624430532997000,0,26.51290469,1.4041
1624430532997000,0,218.98854441,1.4560
1624430540045000,0,180.00000000,1.4040
1624430540045000,0,50.77333978,1.4040
1624430545464000,0,76.92800774,1.4040
1624430798528000,1,184.40000000,1.3706
1624430798891000,1,15.60000000,1.3706
1624430798891000,1,130.43132054,1.3706
1624430830420000,1,146.03132053,1.3700
