timestamp ms,type,amount,price
1625188285986000,0,213.44065331,1.5771
1625189917429000,1,215.38911037,1.5505
1625189917445000,1,32.60953843,1.5505
1625189917921000,1,59.58576278,1.5488
1625197389610000,1,20.00000000,1.5000
1625202604302000,0,20.82341566,1.4914
1625202604302000,0,52.01911546,1.4936
1625202604302000,0,135.24453753,1.4936
1625203197493000,0,14.57010848,1.5017
1625203197493000,0,36.41745064,1.5024
1625203197493000,0,58.14827008,1.5036
1625205076820000,1,19.37977200,1.4676
1625205077363000,1,84.36079600,1.4676
1625205077390000,1,317.23523988,1.4676
1625217827977000,0,138.51533321,1.4726
1625221476036000,1,200.00000000,1.4859
1625224054351000,0,220.57368179,1.5024
1625224054521000,0,220.30575193,1.5024
1625224054978000,0,64.94656628,1.5024
1625224077099000,1,200.00000000,1.5111
1625224810870000,1,113.57544816,1.5031
1625236596277000,0,14.92234076,1.5381
1625236860056000,1,218.67602923,1.5338
1625245344235000,1,85.20000000,1.5464
1625245345259000,0,14.00000000,1.5470
1625245403492000,1,45.50000000,1.5532
1625245408915000,1,81.50000000,1.5532
1625259981305000,1,218.36896514,1.5151
1625259981319000,1,30.12276279,1.5151
1625261966017000,0,200.00000000,1.5341
1625262005268000,1,200.00000000,1.5362
1625262734550000,0,61.13653963,1.5406
1625262734550000,0,547.23937000,1.5406
1625262734550000,0,400.00000000,1.5407
1625262734550000,0,178.00000000,1.5409
1625262734550000,0,216.25455419,1.5412
1625262734550000,0,584.00000000,1.5433
1625262734550000,0,212.59607913,1.5433
1625262734550000,0,4259.31787854,1.5466
1625265747060000,1,45.70000000,1.5418
1625266202590000,1,81.70000000,1.5473
1625266232784000,1,45.60000000,1.5473
1625266242802000,1,81.80000000,1.5466
1625266278070000,1,81.70000000,1.5467
1625266348644000,1,45.60000000,1.5467
1625266357483000,1,45.60000000,1.5467
1625266641077000,0,76.89268292,1.5532
1625266648237000,1,149.00000000,1.5548
1625266653282000,1,81.50000000,1.5548
1625266683545000,1,81.40000000,1.5564
1625266718453000,1,81.20000000,1.5554
1625266748600000,1,81.30000000,1.5547
1625266783334000,1,81.30000000,1.5562
1625268466298000,1,45.50000000,1.5549
1625268606731000,1,81.20000000,1.5587
1625269648610000,1,60.63518485,1.5618
1625269648674000,1,101.76481515,1.5618
1625269677294000,1,161.90000000,1.5619
1625269707581000,1,45.40000000,1.5619
1625269957340000,1,80.80000000,1.5660
1625270143236000,1,128.97677900,1.5763
1625270276322000,1,62.00000000,1.5756
1625270390748000,1,194.67588580,1.5757
