timestamp ms,type,amount,price
1621900837579000,1,211.87607584,1.73
1621901015682000,1,201.98631566,1.76
1621901212524000,0,20.00000000,1.75
1621901905978000,1,188.22607000,1.76
1621902314294000,1,14.02292000,1.79
1621902886095000,0,187.63200000,1.77
1621903862205000,1,65.28460626,1.79
1621903865775000,1,57.48909722,1.79
1621904521353000,0,100.00000000,1.80
1621904550895000,0,100.00000000,1.81
1621904550895000,0,118.21078674,1.81
1621904550901000,0,218.21078674,1.81
1621906214369000,1,100.00000000,1.73
1621906247328000,1,225.22405167,1.73
1621906519540000,1,224.17559195,1.71
1621906551750000,0,138.01960750,1.72
1621906781473000,1,225.32310538,1.72
1621907918700000,1,214.58701310,1.72
1621908128126000,1,168.16007400,1.72
1621909254189000,1,192.07059213,1.67
1621909815043000,1,210.93087697,1.67
1621909815043000,1,44.06912303,1.67
1621911512801000,1,100.00000000,1.64
1621911884480000,1,33.05164020,1.63
1621912071224000,1,13.41896592,1.61
1621912148567000,1,232.67593357,1.61
1621912148734000,1,95.69912899,1.61
1621912173942000,1,84.63269229,1.61
1621912205521000,1,1573.57327923,1.61
1621912214229000,1,112.33647211,1.61
1621912276849000,1,185.75618000,1.62
1621912375249000,1,154.87835853,1.62
1621912830190000,0,200.00000000,1.62
1621914745783000,1,106.46469051,1.62
1621914746138000,1,89.53530949,1.62
1621914746138000,1,100.00000000,1.62
1621916579880000,1,185.76811875,1.60
1621916580043000,1,14.23188125,1.60
1621916580043000,1,35.76811875,1.59
1621916580109000,1,189.19884361,1.59
1621916580109000,1,177.92958333,1.59
1621917326129000,0,359.11788922,1.63
1621919000647000,1,5403.50909593,1.63
1621919117557000,0,278.41955501,1.63
1621919117557000,0,28.38896943,1.63
1621919133573000,1,196.00000000,1.62
1621919700116000,1,153.75059193,1.62
1621919767492000,0,5403.50909592,1.63
1621920903827000,1,196.00000000,1.62
1621920903975000,1,180.59787750,1.62
1621921075470000,0,231.25248065,1.61
1621921261299000,1,155.04068267,1.62
1621921395304000,0,84.21985522,1.63
1621921395304000,0,14.59765034,1.63
1621922922035000,1,18.85725000,1.66
1621923489187000,1,44.10398452,1.67
1621923489292000,1,44.10398452,1.67
1621923887008000,1,21.66941000,1.68
1621924204279000,1,99.99999999,1.68
1621924962769000,1,226.44011984,1.70
1621926424218000,1,111.84182042,1.71
1621926544162000,1,112.35350543,1.71
1621927812087000,0,42.01483697,1.70
1621927812087000,0,13.87400951,1.70
1621928834781000,0,50.00000000,1.70
1621928845688000,0,200.00000000,1.71
1621928974413000,1,100.00000000,1.71
1621929014351000,1,100.00000000,1.70
1621929711380000,0,50.00000000,1.72
1621929714444000,0,200.00000000,1.72
1621929714444000,0,115.62624033,1.72
1621929731878000,0,70.42816751,1.72
1621929732212000,0,365.22286249,1.72
1621929786786000,1,145.61888749,1.72
1621929906940000,1,108.95399689,1.71
1621930026887000,1,108.76551400,1.69
1621932161572000,1,228.64596957,1.66
1621932161592000,1,228.64596957,1.66
1621932161595000,1,28.37457086,1.66
1621932162346000,1,176.17367333,1.66
1621932248123000,1,149.95741209,1.67
1621932354343000,1,100.00000000,1.67
1621933997255000,0,26.08595000,1.67
1621934714502000,1,100.00000000,1.66
1621934718522000,1,217.28470402,1.65
1621937275243000,1,176.46000000,1.59
1621938037341000,1,218.12140890,1.58
1621938037517000,1,131.05949977,1.58
1621938124546000,1,38.55784713,1.58
1621938182090000,1,18.79416000,1.58
1621938288605000,0,200.00000000,1.58
1621938288605000,0,515.13196000,1.58
1621938288801000,1,638.37572743,1.58
1621938732699000,1,159.19510952,1.56
1621938743279000,1,100.00000000,1.56
1621938759940000,1,100.00000000,1.55
1621938807799000,0,168.21917583,1.56
1621938807894000,0,168.21917583,1.56
1621938807935000,0,157.14699068,1.56
1621938807973000,0,168.21917583,1.56
1621938808006000,0,168.21917583,1.56
1621938808313000,0,502.09476900,1.56
1621938808915000,1,168.28440200,1.56
1621938828542000,1,168.21917583,1.56
1621938868098000,1,100.00000000,1.54
1621938868949000,1,100.00000000,1.55
1621938868949000,1,479.43145998,1.55
1621938972887000,1,100.00000000,1.54
1621939155014000,1,115.62624032,1.55
1621939573676000,1,100.00000000,1.55
1621939693935000,1,160.28209648,1.56
1621939736866000,0,110.76275348,1.57
1621939813993000,1,100.00000000,1.56
1621940423280000,0,100.00000000,1.57
1621940499692000,1,129.69786500,1.58
1621940499744000,1,93.36642830,1.58
1621940499744000,1,106.63355870,1.58
1621940499774000,1,125.94487828,1.58
1621940523689000,0,97.11941689,1.58
1621940524443000,1,116.41961259,1.58
1621940524762000,1,104.16073688,1.58
1621940524848000,1,0.00002111,1.58
1621940524848000,1,104.21939789,1.58
1621940524928000,1,128.75961900,1.58
1621940524961000,1,116.41961986,1.58
1621940530196000,1,147.72136100,1.58
1621940950892000,0,282.37779000,1.58
1621940950892000,0,100.00000000,1.59
1621940950892000,0,117.29871187,1.59
1621941019879000,1,100.00000000,1.59
1621941255236000,1,100.00000000,1.56
1621941489100000,1,100.00000000,1.56
1621941531232000,1,100.00000000,1.55
1621941944558000,1,500.00300000,1.55
1621943491182000,0,442.92020016,1.55
1621943918773000,1,239.04050652,1.53
1621944042132000,1,100.00000000,1.53
1621944042132000,1,161.43575367,1.53
1621944042132000,1,238.24074820,1.52
1621944065925000,1,199.99999999,1.52
1621944065930000,1,0.00000001,1.52
1621944664701000,1,49.74190000,1.54
1621944706112000,1,50.00000000,1.54
1621945010265000,0,200.00000000,1.57
1621945010265000,0,361.44077879,1.57
1621945064602000,1,217.16055543,1.56
1621945064602000,1,221.20235975,1.56
1621945064602000,1,462.13479595,1.56
1621945064602000,1,517.72081000,1.56
1621945168381000,0,341.82207700,1.56
1621945207601000,1,182.99141816,1.56
1621945436292000,1,184.58859281,1.55
1621945842644000,1,100.00000000,1.54
1621946001364000,1,240.54069903,1.53
1621946041907000,1,231.47003319,1.53
1621946451071000,0,130.93718288,1.53
1621947654742000,0,250.24300000,1.57
1621947654742000,0,196.00000000,1.57
1621947654742000,0,40.01565790,1.57
1621947738899000,1,44.92231126,1.57
1621947739173000,1,55.07768874,1.57
1621947973570000,1,100.00000000,1.57
1621948047071000,0,15.86415209,1.58
1621948222912000,1,100.00000000,1.56
1621948784974000,1,222.80824280,1.58
1621948784974000,1,11.13412902,1.58
1621948784974000,1,446.22971594,1.58
1621948888072000,1,100.00000000,1.58
1621948888072000,1,234.87135153,1.58
1621948889915000,1,100.00000000,1.58
1621948903116000,1,219.05331659,1.58
1621948972222000,0,200.00000000,1.59
1621949174866000,1,100.00000000,1.59
1621949210369000,0,100.00000000,1.59
1621949241781000,1,100.00000000,1.59
1621949284721000,0,100.00000000,1.59
1621949357321000,0,227.22830334,1.60
1621949358894000,0,100.00000000,1.60
1621949363108000,0,77.87374000,1.60
1621949891069000,1,100.00000000,1.61
1621949891256000,0,218.48494114,1.62
1621949891256000,0,207.93060407,1.62
1621950017428000,1,100.00000000,1.63
1621950208667000,0,100.00000000,1.62
1621950327382000,1,100.00000000,1.62
1621950327382000,1,132.38807697,1.62
1621950331588000,0,123.38830205,1.62
1621950396719000,0,100.00000000,1.62
1621950688139000,1,231.64686054,1.62
1621950690619000,1,230.11403306,1.62
1621951151139000,1,100.00000000,1.62
1621951466698000,1,214.27240393,1.63
1621951804823000,0,164.14400000,1.63
1621951809608000,1,15.31925000,1.63
1621951873726000,0,99.99999999,1.63
1621952095598000,0,83.77844000,1.63
1621952405784000,0,100.00000000,1.63
1621953083499000,0,82.65699999,1.63
1621953083517000,0,0.00000001,1.63
1621953344638000,1,100.00000000,1.63
1621953344638000,1,131.49864681,1.63
1621953344640000,1,196.00000000,1.63
1621953354689000,1,54.72018831,1.63
1621953354691000,1,45.27981169,1.63
1621953467530000,0,121.19811077,1.65
1621953467530000,0,494.48411000,1.65
1621953467607000,1,5.31777923,1.65
1621953728526000,1,99.99999999,1.64
1621953756760000,1,100.00000000,1.64
