timestamp ms,type,amount,price
1625875246922000,1,79.62500000,1.5592
1625875270516000,1,25.30700000,1.5585
1625875270516000,1,7.83345587,1.5576
1625876095129000,1,40.14400000,1.5625
1625876123038000,1,20.63200000,1.5623
1625876141945000,1,45.50000000,1.5514
1625876151441000,1,81.50000000,1.5523
1625876216787000,1,81.40000000,1.5525
1625876247667000,1,45.50000000,1.5528
1625876276536000,1,81.30000000,1.5541
1625877032300000,1,81.20000000,1.5563
1625877067276000,1,20.68600000,1.5623
1625877067276000,1,60.51400000,1.5563
1625877102417000,1,81.20000000,1.5547
1625877127770000,1,45.40000000,1.5574
1625877132651000,1,45.40000000,1.5553
1625877192202000,1,45.40000000,1.5558
1625877201513000,1,45.40000000,1.5570
1625877417608000,1,81.10000000,1.5573
1625877507770000,1,81.00000000,1.5595
1625877537492000,1,45.40000000,1.5602
1625879805728000,1,106.91800000,1.5607
1625879805728000,1,96.43600000,1.5597
1625880686324000,1,24.60400000,1.5546
1625881429320000,1,45.64900000,1.5446
1625881734591000,1,25.99800000,1.5395
1625882148891000,1,39.66200000,1.5441
1625882187982000,1,26.81200000,1.5462
1625882187982000,1,21.49900000,1.5452
1625884111385000,1,20.04700000,1.5320
1625885011158000,1,21.06500000,1.5402
1625887330648000,1,35.05900000,1.5374
1625887352237000,1,23.97200000,1.5364
1625887628470000,1,76.95200000,1.5349
1625887650368000,1,59.24600000,1.5340
1625889137647000,1,110.30599081,1.5317
1625889200066000,1,71.14800000,1.5313
1625889200066000,1,65.08039100,1.5303
1625891562464000,1,23.94200000,1.5385
1625893049267000,1,20.10400000,1.5320
1625894257113000,1,20.70700000,1.5303
1625894771879000,1,23.39200000,1.5268
1625896430521000,1,22.38900000,1.5278
1625898273572000,1,23.83400000,1.5311
1625899441939000,1,25.97200000,1.5260
1625899463415000,1,24.45900000,1.5251
1625900916893000,1,57.61000000,1.5263
1625900938368000,1,46.94100000,1.5253
1625902308309000,1,26.54700000,1.5279
1625902330424000,1,24.28700000,1.5270
1625903633737000,1,58.89400000,1.5285
1625903664363000,1,34.41700000,1.5286
1625904697696000,1,20.56800000,1.5265
