timestamp ms,type,amount,price
1626912152660000,1,20.06900000,1.2740
1626912718907000,0,518.00000000,1.2921
1626912718907000,0,226.66807001,1.2921
1626912718907000,0,151.00000000,1.2921
1626912736713000,1,21.29300000,1.2982
1626912826267000,1,50.00000000,1.2873
1626913369278000,1,21.91300000,1.2980
1626913369278000,1,0.01672000,1.2890
1626913387258000,1,98.10000000,1.2886
1626913491366000,1,49.90000000,1.2898
1626913496913000,1,49.90000000,1.2898
1626913781434000,1,49.90000000,1.2896
1626913876920000,1,21.78800000,1.3004
1626913876920000,1,23.27400000,1.3001
1626913876920000,1,52.83800000,1.2905
1626920086539000,1,48.04000000,1.2723
1626920086785000,0,37.74600000,1.2700
1626920416115000,1,42.57800000,1.2697
1626920416115000,1,35.55100000,1.2694
1626922921498000,0,0.19850000,1.2700
1626923037932000,1,197.00000000,1.2834
1626923073086000,1,98.40000000,1.2849
1626924168107000,1,74.40400000,1.2899
1626924168107000,1,0.10344000,1.2897
1626924204813000,1,57.44125000,1.2898
1626932197949000,1,23.48841000,1.3013
1626932596265000,1,51.25400000,1.3008
1626932596265000,1,44.31400000,1.3005
1626933497130000,1,49.97700000,1.3014
1626933497130000,1,49.43400000,1.3011
1626933497130000,1,0.07682000,1.2794
1626934612278000,0,151.00000000,1.3062
1626934612278000,0,518.00000000,1.3062
1626934612278000,0,20.82997243,1.3062
1626934612278000,0,73.43914100,1.3136
1626935938324000,1,49.70000000,1.3032
1626935943850000,1,49.70000000,1.3022
1626935955654000,1,49.70000000,1.3038
1626936023191000,1,96.70000000,1.3075
1626936067926000,1,49.50000000,1.3120
1626936088466000,1,96.40000000,1.3130
1626936118550000,1,96.20000000,1.3139
1626936153188000,1,96.00000000,1.3158
1626936188220000,1,96.20000000,1.3139
1626936218371000,1,49.50000000,1.3136
1626936258425000,1,96.20000000,1.3149
1626936293513000,1,96.00000000,1.3151
1626936328191000,1,96.00000000,1.3187
1626936347064000,1,96.20000000,1.3226
1626936377536000,1,49.40000000,1.3213
1626936388423000,1,95.80000000,1.3213
1626936438609000,1,95.80000000,1.3179
1626936993745000,1,49.40000000,1.3188
1626937007749000,1,49.40000000,1.3200
1626937043962000,1,49.30000000,1.3200
1626937065613000,1,49.30000000,1.3211
1626937109076000,1,95.70000000,1.3219
1626937143788000,1,95.70000000,1.3212
1626937173926000,1,49.30000000,1.3209
1626937191900000,1,49.30000000,1.3217
1626937203765000,1,95.60000000,1.3217
1626938115437000,1,49.30000000,1.3199
1626938120432000,1,49.30000000,1.3195
1626938126973000,1,49.30000000,1.3195
1626938166617000,0,188.68863448,1.3216
1626938605509000,1,95.70000000,1.3208
1626938790355000,1,49.30000000,1.3196
1626938811073000,1,49.30000000,1.3175
1626941762416000,1,49.50000000,1.3152
1626941772040000,1,96.20000000,1.3152
1626941807166000,1,96.10000000,1.3126
1626941857469000,1,49.40000000,1.3155
1626941866454000,1,49.40000000,1.3155
1626941917142000,1,49.40000000,1.3156
1626941997061000,1,49.40000000,1.3170
1626942031675000,1,49.40000000,1.3149
1626942262234000,1,49.40000000,1.3174
1626942284475000,1,49.40000000,1.3176
1626942292339000,1,95.80000000,1.3177
1626942322778000,1,49.40000000,1.3178
1626942327489000,1,49.40000000,1.3178
1626942338229000,1,49.40000000,1.3178
1626942349173000,1,49.40000000,1.3178
1626942402291000,1,49.40000000,1.3178
1626942477489000,1,49.30000000,1.3192
1626942562623000,1,95.70000000,1.3225
1626942592721000,1,95.60000000,1.3225
1626942627773000,1,95.50000000,1.3205
1626943539070000,1,49.30000000,1.3187
1626943547339000,1,49.30000000,1.3186
1626944470228000,1,59.66400000,1.3178
1626944470228000,1,84.10600000,1.3175
1626944810423000,1,29.61600000,1.3165
1626944811685000,1,25.22800000,1.3162
1626946335098000,1,49.30000000,1.3214
1626947539562000,1,24.97200000,1.3268
1626947539562000,1,0.02677000,1.3266
1626947710181000,1,25.72300000,1.3159
1626947710181000,1,1.86067069,1.3156
1626948586774000,1,38.19400000,1.3182
1626948586774000,1,29.59100000,1.3179
1626952422996000,1,53.59200000,1.3181
1626952422996000,1,64.19300000,1.3179
1626952422996000,1,0.05990000,1.2884
1626954160310000,1,175.44998814,1.3062
1626954160343000,1,0.00001186,1.3062
1626954160343000,1,103.68798061,1.3059
1626954756174000,1,27.58200000,1.3061
1626954781294000,1,29.11400000,1.3058
1626956051409000,1,24.78000000,1.3041
1626956443696000,1,40.08830000,1.3016
1626956472092000,0,23.40400000,1.3014
1626956472437000,0,24.36100000,1.3014
1626957315551000,1,23.93600000,1.2997
1626957554955000,1,22.19100000,1.2992
1626961332758000,1,142.74700000,1.3173
1626961332758000,1,102.98844994,1.3170
1626961333096000,1,31.44355006,1.3170
1626964792397000,1,102.67000000,1.3019
1626964792397000,1,23.36193616,1.3017
1626964918936000,1,44.58800000,1.3064
1626964918936000,1,0.09875000,1.3061
1626964936035000,1,32.83500000,1.3082
1626965749299000,1,21.30600000,1.3077
