timestamp ms,type,amount,price
1625735521554000,0,127.17893993,1.5436
1625735567580000,1,25.83400000,1.5422
1625736088865000,1,26.10000000,1.5438
1625736088865000,1,23.77400000,1.5428
1625736673102000,1,36.98600000,1.5465
1625736674706000,1,34.14200000,1.5455
1625737186260000,1,79.49500000,1.5559
1625737186260000,1,0.05394000,1.5549
1625737250170000,1,30.22300000,1.5566
1625737250170000,1,0.03320000,1.5556
1625737829541000,1,27.28600000,1.5562
1625737829541000,1,0.01545000,1.5552
1625738590034000,1,21.20700000,1.5562
1625738590034000,1,0.01120000,1.5553
1625738841298000,1,40.57400000,1.5564
1625738841298000,1,0.02167000,1.5555
1625739265966000,1,32.29900000,1.5572
1625739265966000,1,0.01782000,1.5562
1625739348214000,1,25.02400000,1.5574
1625739348214000,1,0.01617000,1.5445
1625740607067000,1,20.39800000,1.5566
1625740607067000,1,0.01365000,1.5482
1625741036568000,1,21.51400000,1.5570
1625741036568000,1,0.01956000,1.5503
1625741300503000,1,24.83800000,1.5576
1625741300503000,1,0.02971000,1.5522
1625742080924000,1,20.55000000,1.5585
1625742080924000,1,9.00522000,1.5575
1625742265587000,1,15.52273000,1.5520
1625742696814000,1,22.48500000,1.5465
1625742696814000,1,0.01215000,1.5455
1625743050184000,1,72.12500000,1.5526
1625743050184000,1,0.16775000,1.5517
1625743067539000,1,43.51800000,1.5552
1625743067539000,1,24.05867000,1.5542
1625743077126000,1,16.92433000,1.5542
1625743077126000,1,26.81859000,1.5337
1625744854062000,1,23.15400000,1.5536
1625745014550000,1,190.84718354,1.5502
1625745014550000,1,10.92865016,1.5494
1625745021301000,1,190.84719605,1.5510
1625745264378000,1,161.19984266,1.5483
1625745384448000,1,132.28427700,1.5484
1625745504498000,1,132.28424700,1.5493
1625745568886000,1,178.00000000,1.5552
1625745568927000,1,208.82007466,1.5552
1625745568934000,1,209.03536216,1.5544
1625745684488000,1,178.00000000,1.5502
1625745709646000,1,178.00000000,1.5450
1625745743191000,1,21.92500000,1.5517
1625745770069000,1,20.20000000,1.5507
1625745772210000,0,57.23900000,1.5500
1625745772565000,0,53.90600000,1.5493
1625747238712000,1,25.39800000,1.5384
1625747247538000,1,24.89599999,1.5375
1625747703353000,1,177.99999999,1.5532
1625748526325000,0,22.35496983,1.5498
1625748869864000,1,53.68269583,1.5416
1625749180908000,1,41.17050884,1.5434
1625749334355000,0,23.83700000,1.5457
1625749723753000,1,30.61100000,1.5438
1625750421748000,1,70.37000000,1.5456
1625750452017000,1,41.35300000,1.5446
1625750535232000,1,34.76000000,1.5432
1625751162870000,1,24.47000000,1.5413
1625751919720000,1,25.47600000,1.5243
1625752081165000,0,288.60400000,1.5285
1625752081167000,1,549.10050000,1.5286
1625752887926000,1,40.32600000,1.5423
1625752902141000,1,28.60800000,1.5414
1625752971732000,0,481.94516000,1.5349
1625752971732000,0,200.00000000,1.5353
1625752971732000,0,46.96399011,1.5355
1625753573681000,0,15.98563788,1.5464
1625755323767000,1,78.41900000,1.5534
1625755353193000,1,33.20700000,1.5543
1625756346377000,1,26.42900000,1.5535
1625757730086000,1,23.01071633,1.5558
1625757763978000,1,114.42162718,1.5573
1625757863611000,1,24.93218691,1.5590
1625757910549000,1,22.64904594,1.5592
1625759440896000,0,67.28504000,1.5600
1625759440896000,0,67.17944000,1.5600
1625759440896000,0,59.05016000,1.5600
1625759440896000,0,46.79696000,1.5600
1625759440896000,0,41.09921000,1.5600
1625759440896000,0,43.70846000,1.5600
1625759440896000,0,43.70783000,1.5600
1625759563953000,1,100.63399205,1.5707
1625759564064000,1,19.90400795,1.5707
1625759567877000,1,100.63399205,1.5697
1625760268593000,1,159.26407257,1.5587
1625762257298000,0,30.00000000,1.5703
1625763657320000,1,21.57600000,1.5741
1625766138843000,1,32.16400000,1.5818
1625766138843000,1,22.81700000,1.5808
1625766711142000,1,200.00000000,1.5753
1625766711142000,1,579.00000000,1.5752
1625766711142000,1,175.00000000,1.5752
1625766711142000,1,14.63473174,1.5750
1625766738120000,1,200.00000000,1.5741
1625766738120000,1,397.97891837,1.5741
1625768882491000,0,578.99998496,1.5709
1625768885647000,0,199.99998496,1.5709
1625768892184000,0,175.00000000,1.5709
1625768892184000,0,578.99998496,1.5709
1625780218335000,1,22.87000000,1.5724
1625780841348000,1,29.52300000,1.5760
1625780947681000,1,23.46400000,1.5709
1625780947681000,1,21.65900000,1.5699
1625787131311000,1,26.20800000,1.5502
1625787157779000,1,24.78400000,1.5493
1625788247309000,1,83.52100000,1.5389
1625788277186000,1,43.86700000,1.5412
1625788303572000,1,20.97000000,1.5424
1625788776252000,1,206.98578514,1.5364
1625788776256000,1,0.00000804,1.5364
1625788776256000,1,204.48703654,1.5356
1625788836231000,0,206.98578514,1.5397
1625788836231000,0,6.53817585,1.5397
1625788836309000,0,197.94886872,1.5397
1625788836620000,0,400.00000000,1.5405
1625788841378000,1,123.00372000,1.5418
1625788867997000,1,200.00000000,1.5381
1625789031512000,1,200.00000000,1.5375
1625789035888000,1,213.24749267,1.5340
1625789044599000,0,18.24483731,1.5377
1625789044599000,0,45.60021561,1.5377
1625789044599000,0,18.23443746,1.5377
1625789078392000,1,175.00000000,1.5337
1625789159774000,1,48.46846007,1.5348
1625789217461000,1,200.00000000,1.5328
1625789406085000,1,130.90553725,1.5239
1625789788293000,0,14.07433515,1.5290
1625789788293000,0,91.48317850,1.5290
1625789788293000,0,35.18583789,1.5290
1625789822835000,1,22.60100000,1.5363
1625789822835000,1,26.00400000,1.5354
1625790664574000,1,61.83546000,1.5110
1625790672529000,1,18.16454000,1.5110
1625791016974000,1,70.00000000,1.5000
1625791286028000,1,200.00000000,1.4840
1625791286028000,1,132.44071000,1.4840
1625791299988000,1,327.78735221,1.4840
1625791311589000,1,128.29031267,1.4840
1625791548583000,1,60.88473000,1.4840
1625792979151000,1,20.79800000,1.4920
1625793008757000,1,68.87700000,1.4920
1625793013389000,1,66.83100000,1.4910
1625793024269000,1,68.92914000,1.4840
1625793218315000,1,579.00000000,1.4840
1625793427798000,1,46.50000000,1.4840
1625793436939000,1,46.50000000,1.4840
1625793682713000,1,46.50000000,1.4840
1625795193830000,1,45.40000000,1.4840
1625795215802000,1,85.20000000,1.4840
1625795248915000,1,85.20000000,1.4840
1625795292530000,1,85.20000000,1.4840
1625795297013000,1,85.50000000,1.4840
1625795323654000,1,85.20000000,1.4840
1625795353768000,1,85.20000000,1.4840
1625795379052000,1,46.50000000,1.4840
1625795383937000,1,46.50000000,1.4840
1625795393952000,1,85.20000000,1.4840
1625795419087000,1,46.50000000,1.4840
1625795441185000,1,46.50000000,1.4840
1625795498810000,1,85.20000000,1.4840
1625796462050000,1,46.50000000,1.4840
1625796467363000,1,46.50000000,1.4840
1625796959344000,1,24.29700000,1.4958
1625796981649000,1,21.11800000,1.4949
1625797562551000,1,22.91800000,1.4958
1625797597909000,1,20.18900000,1.5012
1625797597909000,1,5.55487000,1.4840
1625798081907000,0,33.14045587,1.5084
1625798323450000,1,75.78500000,1.4948
1625798323450000,1,63.53700000,1.4939
1625798323450000,1,0.34259000,1.4840
1625798945849000,1,41.05800000,1.5012
1625798945849000,1,0.04659000,1.5002
1625798967369000,1,23.01300000,1.5057
1625798967369000,1,17.19842000,1.4840
1625799844747000,1,29.61700000,1.4973
1625799866365000,1,23.74800000,1.4964
1625800272069000,1,20.15900000,1.4973
1625800450299000,1,31.72900000,1.4973
1625800482141000,1,36.05826000,1.4840
1625800545588000,1,20.26500000,1.4973
1625800997202000,0,579.00000000,1.4993
1625800997202000,0,86.37599711,1.4993
1625803622056000,0,57.57997000,1.5000
1625803622056000,0,57.58276000,1.5000
1625803622056000,0,57.51669000,1.5000
1625803622056000,0,57.56947000,1.5000
1625803622056000,0,44.04970000,1.5000
1625803622056000,0,579.00000000,1.5080
1625803622056000,0,175.00000000,1.5080
1625803622056000,0,200.00000000,1.5134
1625803622056000,0,2417.00000000,1.5134
1625803622056000,0,125.54963266,1.5462
1625803622056000,0,199.96235560,1.5465
1625803622056000,0,51.41413000,1.5500
1625803622056000,0,174.00380843,1.5689
1625803643573000,1,70.44228000,1.5337
1625803647013000,1,34.50272000,1.5337
1625803647013000,1,91.43228000,1.5327
1625803669690000,1,34.50272000,1.5327
1625804379923000,1,46.10000000,1.5103
1625804825083000,1,83.20000000,1.5203
1625804825259000,1,166.80000000,1.5203
1625804832092000,1,392.28560186,1.5248
1625804884882000,1,28.21100000,1.5281
1625805797487000,1,21.24500000,1.5276
1625806549650000,0,0.51594000,1.5300
1625807111378000,1,14.71281816,1.5300
1625807111378000,1,31.28718184,1.5201
1625807150710000,1,26.29000000,1.5403
1625807228207000,1,83.10000000,1.5212
1625807257317000,1,46.00000000,1.5212
1625808046119000,0,77.00000000,1.5478
1625808046119000,0,24.12500070,1.5626
1625808046119000,0,17.88820917,1.5926
1625808139703000,1,32.97300000,1.5557
1625808649565000,1,22.31000000,1.5494
1625811250065000,1,26.25400000,1.5309
1625815282170000,1,28.41400000,1.5250
1625816305077000,1,21.50900000,1.5235
1625816752644000,1,132.15599296,1.5282
1625816765955000,1,0.00000704,1.5282
1625816765955000,1,99.69800000,1.5273
1625816765955000,1,20.04763735,1.4999
1625816765955000,1,12.81829561,1.4999
1625819388102000,1,22.47900000,1.5172
1625819388102000,1,0.05623000,1.4840
1625819553038000,0,65.36460376,1.5299
1625819687805000,1,32.76200000,1.5236
1625819687805000,1,0.02891000,1.5226
1625819958689000,1,20.85400000,1.5237
1625819958689000,1,0.02830000,1.4851
1625824086228000,0,17.70913071,1.5300
1625827476611000,1,29.94300000,1.5230
1625827476611000,1,0.08007000,1.5220
1625827482760000,1,30.00000000,1.5220
1625829137576000,1,21.23600000,1.5178
1625829137576000,1,0.01071000,1.4840
1625829435323000,1,28.65700000,1.5235
1625829435323000,1,23.44700000,1.5225
1625829438542000,1,28.77477000,1.4840
1625829653440000,1,29.52300000,1.5181
1625829653440000,1,0.02556000,1.5172
1625830241475000,1,23.56700000,1.5148
1625831112281000,1,20.00000000,1.5016
1625832658123000,0,0.17463000,1.5200
1625832658357000,1,65.82537000,1.5200
1625832663792000,1,16.65226113,1.4840
1625832663792000,1,49.58675887,1.4840
1625834020590000,1,21.37800000,1.5016
1625834020590000,1,0.05400000,1.5007
1625834048342000,1,22.24137000,1.4840
1625834177061000,1,24.66500000,1.5016
1625834177061000,1,0.09059000,1.4840
1625834785452000,1,20.08900000,1.5038
1625834785452000,1,0.01005000,1.4883
1625835495157000,1,22.94500000,1.5187
1625835495157000,1,26.25900000,1.5178
1625835495157000,1,0.04989000,1.5023
1625835522903000,1,23.20000000,1.5190
1625835522903000,1,26.25900000,1.5180
1625835522903000,1,0.06325000,1.5040
1625837462453000,0,0.35114000,1.5200
1625838072053000,0,51.17251929,1.5300
1625838072053000,0,65.64790000,1.5300
1625838100828000,0,33.43385000,1.5600
1625838100828000,0,33.43385000,1.5600
1625838100955000,1,68.91806000,1.5600
1625838101330000,1,68.85376000,1.5600
1625838101748000,1,68.78355000,1.5600
1625838101834000,1,2719.73077615,1.5600
1625838201685000,1,165.60000000,1.5270
1625838337082000,1,45.80000000,1.5308
1625838346711000,1,82.60000000,1.5309
1625838376790000,1,45.80000000,1.5311
1625838571916000,0,29.04762912,1.5600
1625838846670000,1,20.70900000,1.5433
1625839601974000,1,45.63100000,1.5508
1625839616748000,1,40.46500000,1.5498
1625839753723000,1,39.13800000,1.5435
1625839910168000,1,23.66000000,1.5431
1625840651009000,1,20.66300000,1.5462
1625840651009000,1,143.33700000,1.5432
1625840681523000,1,81.90000000,1.5431
1625840716929000,1,82.00000000,1.5431
1625840811624000,1,82.00000000,1.5403
1625841287176000,1,45.70000000,1.5406
1625841537504000,1,22.07400000,1.5453
1625841537504000,1,23.62600000,1.5413
1625841732309000,1,22.43600000,1.5472
1625841732309000,1,59.46400000,1.5463
1625841767534000,1,81.80000000,1.5437
1625841802641000,1,81.80000000,1.5437
1625841832390000,1,45.60000000,1.5437
1625841840107000,1,45.60000000,1.5437
1625842072536000,1,81.80000000,1.5468
1625842162726000,1,81.70000000,1.5493
1625842198009000,1,81.60000000,1.5488
1625842219901000,0,0.22393000,1.5500
1625842219901000,0,40.64479000,1.5500
1625842219901000,0,40.63633000,1.5500
1625842232743000,1,81.50000000,1.5500
1625842267645000,1,81.50000000,1.5512
1625842278560000,1,20.78600000,1.5569
1625842297805000,1,81.50000000,1.5512
1625842309997000,1,163.40000000,1.5512
1625842340442000,1,81.50000000,1.5513
1625842373077000,1,81.50000000,1.5513
1625847335932000,1,22.24700000,1.5559
1625848486905000,1,22.47200000,1.5643
1625848514780000,1,23.86300000,1.5633
1625851136369000,1,33.60000000,1.5561
1625851159619000,1,26.40100000,1.5552
1625853390720000,1,59.66300000,1.5531
1625853412581000,1,67.28100000,1.5521
1625864621344000,1,26.19600000,1.5454
1625866066615000,1,24.80100000,1.5433
1625866921201000,1,45.60000000,1.5474
1625866931143000,1,81.80000000,1.5474
1625866960666000,1,45.60000000,1.5474
1625867005849000,1,81.70000000,1.5474
1625867031232000,1,45.60000000,1.5475
1625867071440000,1,81.60000000,1.5470
1625868812402000,0,598.00000000,1.5527
1625868812402000,0,8.60000000,1.5527
1625868812612000,0,391.40000000,1.5527
1625868812612000,0,179.00000000,1.5535
1625868812612000,0,34.10000000,1.5615
