timestamp ms,type,amount,price
1624239013658000,1,60.10709000,1.7200
1624246825200000,0,376.45055476,1.6548
1624251423582000,0,14.69362000,1.6537
1624256605346000,0,30.00000000,1.6664
1624257657488000,1,134.93129826,1.6300
1624257693772000,1,178.00000000,1.6200
1624257693772000,1,13.00000000,1.6200
1624257693828000,1,200.00000000,1.6140
1624257693828000,1,121.00000000,1.6140
1624257693828000,1,12.50600000,1.6116
1624257693828000,1,80.00000000,1.6051
1624257693828000,1,185.14812107,1.5674
1624257693828000,1,10.15239715,1.5671
1624257793615000,0,189.56318600,1.5754
1624257812654000,0,187.87774600,1.5727
1624257812890000,0,6.96895305,1.5727
1624257812890000,0,106.51286651,1.5731
1624257862899000,0,86.83652591,1.5755
1624257864639000,0,148.97601685,1.5755
1624257909435000,0,125.65365284,1.5756
1624261720616000,0,166.00000000,1.5602
1624261720616000,0,16.99630828,1.5602
1624261722046000,0,28.46732000,1.5603
1624261747223000,0,126.88891452,1.5602
1624261747770000,0,39.11108548,1.5602
1624261747770000,0,87.77782904,1.5602
1624261764759000,0,31.65096000,1.5618
1624261802622000,0,31.67343000,1.5616
1624261808998000,0,71.83327787,1.5617
1624262818411000,0,20.03615000,1.5745
1624269286772000,0,20.00000000,1.6011
1624272278139000,1,13.00000000,1.5350
1624272278139000,1,13.13200000,1.5348
1624272278139000,1,14.00000000,1.5000
1624272278139000,1,200.00000000,1.5000
1624272278139000,1,17.99647362,1.4970
1624272279150000,0,18.54154000,1.5076
1624272289323000,0,212.23026357,1.5085
1624272302958000,0,136.04662016,1.5101
1624272303417000,0,537.00000000,1.5101
1624272303417000,0,30.39391473,1.5101
1624272719292000,0,20.35830620,1.5377
1624272787711000,0,20.07747000,1.5372
1624272916467000,1,200.55196438,1.4860
1624272916467000,1,200.00000000,1.4858
1624272916467000,1,166.00000000,1.4858
1624272916467000,1,201.31765697,1.4857
1624272916467000,1,92.67225589,1.4800
1624273760654000,1,121.27398287,1.4800
1624273760654000,1,100.00000000,1.4800
1624273760654000,1,13.78800000,1.4617
1624273760654000,1,222.73899513,1.4572
1624275784251000,0,400.00000000,1.5008
1624275784251000,0,588.00000000,1.5008
1624275784251000,0,176.00000000,1.5008
1624275784251000,0,35.78369008,1.5008
1624275784251000,0,168.16877418,1.5019
1624275784251000,0,419.66775365,1.5259
1624279861083000,1,129.06423682,1.4856
1624281230397000,0,25.24643000,1.4930
1624283897493000,0,15.99601000,1.5366
1624288405532000,0,400.00000000,1.5187
1624298838271000,1,212.79716220,1.4474
1624298838271000,1,198.29538616,1.4467
1624298839301000,0,68.68603613,1.4559
1624298840054000,0,68.68650791,1.4559
1624298842597000,0,143.31600880,1.4559
1624298842731000,1,68.68601520,1.4559
1624298842731000,1,106.31398480,1.4559
1624298849731000,0,127.85261087,1.4563
1624298849731000,0,87.86557913,1.4821
1624298853153000,0,14.57238516,1.4583
1624298853153000,0,282.56595084,1.4821
1624299309459000,0,336.93706605,1.4820
1624304433821000,1,200.00000000,1.4413
1624304433821000,1,4.90842811,1.4413
1624304886754000,0,570.99998396,1.4837
1624304891140000,0,68.01620470,1.4837
1624304891963000,0,68.01620470,1.4837
1624312524983000,1,442.65064452,1.4251
1624312540216000,1,0.00000745,1.4251
1624312551907000,1,70.00000000,1.4251
1624313291339000,1,18.95400000,1.4071
1624313291339000,1,18.47800000,1.4071
1624313294694000,1,199.99999286,1.4000
1624313493746000,1,0.00000714,1.4000
1624313493746000,1,14.47800000,1.3921
1624313493746000,1,3.32059286,1.3651
1624313587665000,0,63.75850191,1.4864
1624315918489000,1,71.11146723,1.3560
1624315918489000,1,765.88851803,1.3560
1624315919262000,1,25.56351000,1.3560
1624315919420000,1,285.48281000,1.3560
1624315920439000,1,213.99997800,1.3560
1624315920484000,1,210.16643100,1.3560
1624315920654000,1,210.16643068,1.3560
1624315920685000,1,210.16643056,1.3560
1624315920700000,1,1378.44785200,1.3560
1624315920837000,1,297.53638600,1.3560
1624315921569000,1,89.58165373,1.3560
1624315921569000,1,19.40200000,1.3401
1624315921569000,1,19.40200000,1.3401
1624315921569000,1,175.00000000,1.3256
1624315921569000,1,208.41615204,1.3253
1624315921569000,1,615.00000000,1.3247
1624315921569000,1,211.15064945,1.3247
1624315921893000,0,210.16641584,1.3239
1624315921894000,0,75.53497647,1.3239
