timestamp ms,type,amount,price
1628556693144000,0,91.70100000,1.7056
1628556693144000,0,72.10098163,1.7057
1628556721721000,0,91.70101837,1.7057
1628556730199000,0,99.28700000,1.7069
1628560549621000,0,26.05000000,1.7461
1628560549958000,0,22.47500000,1.7461
1628561486561000,0,36.30900000,1.7599
1628561486903000,0,34.29200000,1.7599
1628562317482000,1,143.80000000,1.7595
1628562322519000,1,71.90000000,1.7595
1628562327565000,1,70.80000000,1.7595
1628562511021000,1,39.46888000,1.7595
1628562511221000,1,45.79812000,1.7595
1628562511221000,1,92.35035428,1.7592
1628562512180000,1,123.87233680,1.7592
1628562515376000,1,100.46730258,1.7592
1628562535510000,1,0.00000634,1.7592
1628562794137000,0,243.62048236,1.7463
1628562824626000,0,77.56351764,1.7463
1628562929717000,0,128.83998309,1.7469
1628562996363000,0,0.00001691,1.7469
1628563021227000,0,118.93000000,1.7487
1628564059492000,1,143.60000000,1.7611
1628564063504000,1,71.80000000,1.7611
1628564153157000,0,34.53000000,1.7657
1628564153157000,0,31.87400000,1.7676
1628564153157000,0,146.33302000,1.7693
1628564153157000,0,200.00000000,1.7696
1628564153157000,0,119.00000000,1.7697
1628564153157000,0,411.00000000,1.7730
1628564153157000,0,3230.00000000,1.7755
1628564153157000,0,80.43599614,1.7924
1628564153157000,0,3175.10669688,1.8000
1628564338951000,1,71.80000000,1.7700
1628564344087000,1,71.80000000,1.7713
1628564349014000,1,71.70000000,1.7722
1628564355159000,1,70.90000000,1.7714
1628564419604000,1,42.70000000,1.7728
1628564910426000,1,119.00000000,1.7579
1628569966054000,1,119.00000000,1.7581
1628569966054000,1,411.00000000,1.7537
1628569966054000,1,240.45361352,1.7483
1628569966054000,1,200.00000000,1.7474
1628569966054000,1,248.80815529,1.7474
1628569966054000,1,637.80815944,1.7440
1628569966591000,0,234.42204480,1.7538
1628569971769000,1,119.00000000,1.7564
1628569989205000,0,66.44500000,1.7529
1628570195021000,1,119.00000000,1.7511
1628570217986000,1,119.00000000,1.7479
1628570661547000,0,158.03004603,1.7426
1628570829730000,1,104.15715151,1.7349
1628570962190000,0,411.00000000,1.7381
1628571287020000,0,317.90100000,1.7346
1628571914430000,0,119.00000000,1.7341
1628571918642000,0,108.30300000,1.7341
1628571922539000,0,61.33100000,1.7343
1628571929319000,0,111.76000000,1.7360
1628571929597000,0,51.20400000,1.7362
1628572570523000,0,123.76400000,1.7553
1628572596922000,0,107.67500000,1.7572
1628572728514000,1,42.70000000,1.7667
1628572737754000,1,42.70000000,1.7684
1628573664425000,1,119.00000000,1.7772
1628573664425000,1,23.30000000,1.7736
1628573669666000,1,71.20000000,1.7776
1628573674640000,1,71.10000000,1.7752
1628573679472000,1,71.10000000,1.7752
1628573684178000,1,71.10000000,1.7752
1628574185558000,0,96.68600000,1.7643
1628574188416000,0,101.88400000,1.7662
1628574402195000,0,103.45000000,1.7717
1628574403186000,0,76.46400000,1.7736
1628577863119000,0,25.03300000,1.7530
1628577863119000,0,60.31800000,1.7533
1628578177847000,0,32.27400000,1.7545
1628578177847000,0,31.19800000,1.7564
1628578698589000,0,15.42726733,1.7582
1628578698589000,0,177.31700000,1.7582
1628578698589000,0,90.86275941,1.7601
1628579263134000,0,85.16500000,1.7454
1628579353631000,0,76.49100000,1.7467
1628579895883000,0,26.02811037,1.7433
1628579896462000,0,23.94588963,1.7433
1628580910306000,0,88.97100000,1.7507
1628582478990000,1,119.00000000,1.7616
1628582478990000,1,381.00000000,1.7601
1628583958543000,1,142.30000000,1.7765
1628583963466000,1,71.20000000,1.7763
1628583967781000,1,71.20000000,1.7761
1628585090028000,1,42.50000000,1.7763
1628587946624000,0,176.69300000,1.7583
1628587946624000,0,84.06407294,1.7585
1628587977971000,0,200.55792200,1.7585
1628588496389000,0,0.00000506,1.7585
1628588496389000,0,30.99600000,1.7591
1628588496389000,0,151.45100000,1.7602
1628588531005000,0,226.64299500,1.7604
1628588564747000,0,0.00000500,1.7604
1628588564747000,0,22.83900000,1.7610
1628588564747000,0,219.97800000,1.7610
1628588610349000,0,267.68399500,1.7629
1628589231647000,0,125.50000000,1.7744
1628589231987000,0,100.62600000,1.7735
1628589237296000,1,474.82843000,1.7691
1628589237296000,1,25.17157000,1.7690
1628589259757000,1,475.11312000,1.7680
1628589259757000,1,24.88688000,1.7680
1628592585384000,0,41.65800000,1.7460
1628592612796000,1,2333.36200000,1.7470
1628592612796000,1,254.38842846,1.7470
1628592612796000,1,205.10337922,1.7462
1628592612796000,1,119.00000000,1.7462
1628592612796000,1,239.72909939,1.7461
1628592612796000,1,512.75844805,1.7385
1628592612796000,1,200.00000000,1.7385
1628592612796000,1,1334.65628279,1.7385
1628592612796000,1,372.21214686,1.7384
1628593440137000,1,119.00000000,1.7463
1628593551696000,0,56.28199999,1.7417
1628593551749000,0,0.00000001,1.7417
1628594118404000,1,85.38400000,1.7580
1628594136020000,1,113.84600000,1.7576
1628594445674000,1,119.00000000,1.7591
1628594480579000,0,119.26267891,1.7650
1628594481432000,0,196.82732109,1.7650
1628596010555000,1,39.49300000,1.7473
1628596022449000,0,30.95399999,1.7491
1628596022479000,0,0.00000001,1.7491
1628596062447000,0,42.04699999,1.7529
1628596091510000,0,0.00000001,1.7529
1628596091510000,0,38.30000000,1.7548
1628596349717000,1,119.00000000,1.7557
1628596683027000,0,151.71000000,1.7545
1628596780771000,0,73.87400000,1.7560
1628596819646000,0,74.89599999,1.7567
1628596819724000,0,0.00000001,1.7567
1628596824788000,0,74.05399999,1.7586
1628596824793000,0,0.00000001,1.7586
1628596832642000,0,46.32500000,1.7603
1628596836745000,0,34.24100000,1.7622
1628597402170000,0,22.10000000,1.7510
1628597402170000,0,21.44399999,1.7529
1628597402221000,0,0.00000001,1.7529
1628597712659000,0,52.08700000,1.7610
1628598282945000,0,257.58003564,1.7796
1628598634474000,0,25.66735114,1.7819
1628598635868000,0,25.66735114,1.7819
1628598691059000,0,25.68713076,1.7799
1628598691651000,0,25.68053417,1.7799
1628598694081000,0,25.68053417,1.7799
1628599316249000,0,25.70694088,1.7759
1628599316861000,0,12.91005912,1.7759
1628599500474000,0,25.66735114,1.7808
1628599503276000,0,5.11264886,1.7808
1628599643859000,0,25.67394096,1.7812
1628599644469000,0,5.42705904,1.7812
1628599652831000,0,25.66076470,1.7825
1628599658855000,0,25.64760196,1.7825
1628599659475000,0,25.64760196,1.7825
1628599660091000,0,25.64760196,1.7825
1628599660714000,0,25.64760196,1.7825
1628599661307000,0,25.64760196,1.7825
1628600101243000,0,25.68713076,1.7792
1628600114445000,0,25.70033411,1.7778
1628600115878000,0,25.70033411,1.7778
1628600116462000,0,25.70033411,1.7778
1628600117055000,0,25.70033411,1.7778
1628600117601000,0,0.51766356,1.7778
1628600119981000,0,25.70033411,1.7797
1628600120569000,0,25.70033411,1.7797
1628600121077000,0,25.70033411,1.7797
1628600121668000,0,18.27099767,1.7797
1628600430951000,1,141.40000000,1.7845
1628600559068000,0,25.67394096,1.7826
1628600559670000,0,25.67394096,1.7826
1628600560380000,0,25.67394096,1.7826
1628600561273000,0,25.66735114,1.7826
1628600561967000,0,25.66735114,1.7826
1628600562592000,0,25.66735114,1.7826
1628600564538000,0,25.66076470,1.7826
1628600610830000,0,123.05700000,1.7813
1628600617325000,0,45.13880461,1.7832
1628600620585000,0,77.91819539,1.7832
1628600962269000,0,25.62131695,1.7870
1628600965518000,0,25.61475411,1.7870
1628600970130000,0,25.60819463,1.7870
1628600972880000,0,25.60163851,1.7870
1628600973610000,0,25.60163851,1.7870
1628601158473000,0,257.10733630,1.7838
1628601162201000,0,35.99066370,1.7838
1628601188301000,0,256.91483013,1.7857
1628601242415000,1,200.00000000,1.7849
1628601242415000,1,56.37800332,1.7841
1628601242416000,1,62.62199668,1.7841
1628601245452000,1,256.32925514,1.7850
1628601245458000,1,256.32925514,1.7850
1628602025690000,0,143.96100000,1.7768
1628602083031000,0,75.12200000,1.7799
1628602223537000,0,64.32100000,1.7820
1628602289202000,0,24.51700000,1.7855
1628602289202000,0,78.67300000,1.7856
1628602296453000,0,81.32500000,1.7876
1628603046976000,1,32.29555353,1.7603
1628604166698000,1,41.01099999,1.7580
1628604166733000,1,0.00000001,1.7580
1628604166733000,1,32.22300000,1.7576
1628604467533000,1,21.24100000,1.7534
1628604467533000,1,23.95300000,1.7530
1628604711901000,1,74.30799999,1.7488
1628604716208000,1,0.00000001,1.7488
1628604716208000,1,57.21099998,1.7485
1628604799574000,1,195.70700000,1.7533
1628604800183000,1,138.83500000,1.7530
1628604918410000,1,29.57499999,1.7549
1628605268655000,1,31.71299999,1.7561
1628605268670000,1,0.00000001,1.7561
1628605338030000,1,23.00200000,1.7574
1628605338030000,1,21.23300000,1.7570
1628605765566000,1,100.53800000,1.7537
1628605765729000,1,68.43299999,1.7534
1628606314683000,1,31.87699999,1.7520
1628606314858000,1,0.00000001,1.7520
1628606314858000,1,22.15200000,1.7517
1628606850397000,1,49.84400000,1.7410
1628606850397000,1,56.13826781,1.7407
1628607316348000,1,26.48299999,1.7406
1628607909444000,1,53.98712389,1.7418
1628607910975000,1,31.14487611,1.7418
1628607910975000,1,57.74697966,1.7414
1628608042938000,1,24.89900000,1.7421
1628608043498000,1,25.48500000,1.7417
1628610528206000,1,91.99500000,1.7368
1628610558198000,0,44.61600000,1.7363
1628613088708000,1,208.67300000,1.7039
1628613088985000,1,148.03300000,1.7036
1628613088985000,1,135.57402674,1.7000
1628613150081000,1,64.42597326,1.7000
1628613449236000,1,27.55500000,1.7014
1628613450029000,1,25.14700000,1.7011
1628614308965000,1,66.34000000,1.6977
1628614308965000,1,61.59321000,1.6974
1628614318329000,1,7.45579000,1.6974
1628614412731000,0,13.69507982,1.6928
1628614412731000,0,34.23769956,1.6928
1628614412731000,0,89.07087990,1.6928
1628614413350000,1,62.99634072,1.6928
1628614413350000,1,33.79600000,1.6917
1628614413350000,1,17.15237787,1.6914
1628614506005000,1,124.00000000,1.6980
1628614535550000,0,124.00000000,1.6976
