timestamp ms,type,amount,price
1627258346375000,1,149.00000000,1.3665
1627258346375000,1,36.30000000,1.3654
1627258351647000,1,92.60000000,1.3676
1627258356466000,1,92.60000000,1.3678
1627258361618000,1,92.60000000,1.3678
1627258416339000,1,92.40000000,1.3697
1627258421399000,1,92.40000000,1.3685
1627258426431000,1,92.30000000,1.3695
1627258436292000,1,92.30000000,1.3698
1627258441326000,1,79.40000000,1.3704
1627258447551000,1,48.40000000,1.3704
1627258501486000,1,92.20000000,1.3728
1627258506582000,1,92.20000000,1.3733
1627258511511000,1,92.20000000,1.3733
1627258516268000,1,92.20000000,1.3734
1627258521073000,1,92.20000000,1.3726
1627258531362000,1,48.40000000,1.3736
1627258541180000,1,92.00000000,1.3736
1627258546571000,1,48.40000000,1.3740
1627258574926000,1,48.40000000,1.3742
1627258621127000,1,48.40000000,1.3732
1627259191479000,1,91.80000000,1.3785
1627259196558000,1,8.20000000,1.3785
1627259196558000,1,83.50000000,1.3757
1627259201399000,1,91.70000000,1.3758
1627259211528000,1,91.70000000,1.3761
1627260151830000,1,183.30000000,1.3784
1627260156865000,1,91.60000000,1.3782
1627260161944000,1,48.60000000,1.3781
1627260302227000,1,91.50000000,1.3803
1627260307200000,1,91.50000000,1.3802
1627260312188000,1,91.50000000,1.3801
1627260317220000,1,48.70000000,1.3799
1627260707219000,1,200.00000000,1.3828
1627260884556000,0,27.78120000,1.3862
1627260895632000,0,3.08680000,1.3862
1627260946540000,0,23.37500000,1.3849
1627261228142000,0,26.52519895,1.3875
1627261303763000,0,18.47800000,1.4071
1627261313769000,0,47.99877749,1.4171
1627261314545000,0,27.54062243,1.4171
1627261322549000,0,262.65809646,1.4108
1627261322549000,0,268.27557197,1.4108
1627261323100000,1,181.20000000,1.4023
1627261333215000,1,90.40000000,1.3968
1627261402743000,1,273.84421217,1.3952
1627261402743000,1,181.65397783,1.3945
1627261402912000,1,83.27168627,1.3945
1627261428360000,1,149.00000000,1.3906
1627261722948000,0,44.00000000,1.3900
1627261931998000,1,200.00000000,1.3962
1627262037807000,1,90.20000000,1.3998
1627262042848000,1,90.20000000,1.3981
1627262047878000,1,90.20000000,1.3981
1627262052945000,1,90.20000000,1.3990
