timestamp ms,type,amount,price
1623114699960000,0,190.00000000,2.3100
1623114699960000,0,633.00000000,2.3100
1623114699960000,0,100.00000000,2.3100
1623114699960000,0,200.00000000,2.3100
1623114699960000,0,25.50385297,2.3100
1623114699960000,0,211.73997401,2.3100
1623114699960000,0,1288.26002599,2.3100
1623114699960000,0,1789.30013306,2.3269
1623117784261000,0,21.62806557,2.2969
1623117784302000,1,633.00000000,2.2970
1623117784451000,1,633.00000000,2.2970
1623117784636000,1,94.64177452,2.2970
1623122611618000,1,246.32330145,2.1400
1623122612227000,1,25.50385297,2.1400
1623122612227000,1,60.00000000,2.0600
1623122612227000,1,200.00000000,2.0283
1623122612227000,1,492.20000000,2.0283
1623122612227000,1,240.00000000,2.0230
1623122612227000,1,136.84379752,1.9939
1623122612227000,1,145.39974671,1.9929
1623122612227000,1,260.00000000,1.9880
1623122612227000,1,2877.85658883,1.9767
1623122612853000,1,424.22528000,1.9801
1623122612853000,1,99.49526545,1.9638
1623122614489000,0,166.73768422,2.0506
1623122624924000,0,30.93424218,2.0101
1623122624924000,0,30.55523800,2.0110
1623122624924000,0,89.99808306,2.0506
1623122624924000,0,106.97819676,2.1400
1623129052281000,1,145.49458405,2.0367
1623129052281000,1,48.69120145,2.0359
1623129053091000,0,108.64619887,2.0513
1623129391724000,0,233.97726432,2.1359
1623129457992000,1,1.30879855,2.0359
1623129457992000,1,205.39068851,2.0076
1623129872753000,0,217.73672564,2.1359
1623129872753000,0,253.69900000,2.1359
1623129872753000,0,930.06407618,2.1359
1623129933615000,0,264.41568541,2.1359
1623130644583000,0,200.00000000,2.1359
1623130644583000,0,800.00000000,2.1359
1623130665854000,0,1000.00000000,2.1359
1623130682415000,0,500.00000000,2.1359
1623130699376000,0,100.00000000,2.1359
1623130711426000,0,100.00000000,2.1359
1623131198989000,0,1000.00000000,2.1359
1623131211200000,0,1000.00000000,2.1359
1623131288197000,0,1000.00000000,2.1359
1623131354662000,0,3.61858009,2.1359
1623131354662000,0,5.52023841,2.1359
1623131354662000,0,200.00000000,2.2344
1623131354662000,0,638.00000000,2.2344
1623131354662000,0,939.17242566,2.2344
1623131355013000,0,50.00000000,2.3640
1623131355013000,0,398.85822624,2.3735
1623133287833000,1,270.83308521,2.0302
1623133287833000,1,200.00000000,2.0302
1623133287833000,1,491.70000000,2.0302
1623133287833000,1,147.53359055,1.9833
1623133287833000,1,136.05147658,1.9823
1623133287833000,1,193.00000000,1.9649
1623133287833000,1,191.55157005,1.9649
1623133288089000,1,129.74055864,1.9682
1623133288451000,0,168.79626313,2.0366
1623133311902000,0,24.15028252,2.0033
1623133311976000,0,2.68336473,2.0033
1623133322371000,0,95.46843722,2.0366
1623133322371000,0,3.95946278,2.2179
