timestamp ms,type,amount,price
1625098441495000,1,42.26999999,1.6482
1625100260823000,0,36.38900000,1.6382
1625102370739000,0,211.93370920,1.6456
1625105551647000,0,105.50000000,1.6147
1625105552209000,1,17.65738095,1.6104
1625105596601000,0,76.50000000,1.6177
1625105672011000,0,44.10000000,1.6107
1625105686631000,0,41.43107412,1.6107
1625105686631000,0,2.66892588,1.6107
1625105736610000,0,76.90000000,1.6056
1625105772044000,0,62.16695006,1.6066
1625105772044000,0,15.03304994,1.6066
1625105806903000,0,77.00000000,1.6076
1625106101902000,0,44.20000000,1.6065
1625106300167000,0,44.20000000,1.6024
1625106427177000,0,77.30000000,1.5983
1625106456926000,0,44.20000000,1.5983
1625106542207000,0,44.30000000,1.5983
1625106551937000,0,13.38070111,1.5983
1625106551937000,0,30.91929889,1.5984
1625106559473000,0,44.30000000,1.5989
1625106698016000,0,44.30000000,1.5932
1625106722192000,0,44.30000000,1.5918
1625109246920000,0,68.24251960,1.5863
1625109246920000,0,9.75748040,1.5863
1625109786526000,0,44.40000000,1.5874
1625109807008000,0,35.14489759,1.5882
1625109807008000,0,9.25510241,1.5884
1625109963539000,1,118.18155198,1.5821
1625110091873000,0,44.50000000,1.5820
1625110297210000,0,44.50000000,1.5779
1625110302391000,0,35.65671649,1.5778
1625110302391000,0,8.84328351,1.5779
1625111173731000,0,78.60000000,1.5715
1625111268810000,0,37.88599131,1.5718
1625111268810000,0,6.81400869,1.5742
1625111398975000,1,217.79551974,1.5668
1625112051529000,0,79.10000000,1.5638
1625112056985000,0,36.62726530,1.5634
1625112056985000,0,42.17273470,1.5634
1625112419943000,0,29.54269714,1.5719
1625112419943000,0,73.84405380,1.5719
1625112419943000,0,114.16468722,1.5719
1625112419968000,0,77.73636422,1.5719
1625116456559000,0,18.42685030,1.5913
1625116456559000,0,35.07385352,1.5913
1625116465599000,0,10.99160165,1.5913
1625116465599000,0,7.76719152,1.5913
1625117141802000,0,16.24940452,1.5824
1625117141802000,0,2.50938865,1.5824
1625120726635000,1,89.54786811,1.6041
1625121501409000,1,41.27743041,1.6002
1625121694084000,1,39.50445043,1.5952
1625121694084000,1,98.83219393,1.5948
1625122033717000,1,43.21201391,1.5684
1625122033717000,1,108.03769942,1.5684
1625122122076000,0,78.70000000,1.5745
1625122181934000,0,14.13935250,1.5677
1625122181934000,0,64.66064750,1.5677
1625122222319000,0,79.00000000,1.5591
1625122231255000,0,79.00000000,1.5591
1625122258160000,0,79.30000000,1.5591
1625122542930000,0,46.87935538,1.5656
1625123490524000,0,542.49323172,1.5515
1625123491879000,0,197.28183272,1.5503
1625123491879000,0,3.60864728,1.5510
1625123495866000,0,199.42124285,1.5509
1625123495943000,0,0.00001828,1.5515
1625123495943000,0,213.58408231,1.5517
1625123517851000,0,158.15606708,1.5509
1625123788902000,1,160.91864361,1.5521
1625124509708000,1,132.33828300,1.5683
1625124629851000,1,159.40421082,1.5573
1625127144922000,0,35.51182880,1.5454
1625127285425000,1,204.17499913,1.5345
1625127757657000,1,201.64019232,1.5326
1625127939970000,1,546.83227000,1.5361
1625128962669000,1,205.83534930,1.5329
1625130838292000,0,100.96305273,1.5390
1625133745184000,0,17.53805518,1.5182
1625135206620000,1,210.96440283,1.5070
1625135262633000,1,558.18404000,1.5049
1625135262633000,1,40.81596000,1.5048
1625135500847000,1,206.65547443,1.5050
1625135587839000,1,203.78375797,1.5094
1625135658479000,0,219.65782859,1.5134
1625135658486000,0,20.21562048,1.5134
1625135771483000,0,181.00000000,1.5192
1625136938973000,1,14.00000000,1.5117
1625136938973000,1,14.00000000,1.5110
1625138018351000,0,29.70910452,1.5264
1625139185848000,1,122.90119977,1.5413
1625139950126000,0,149.35991028,1.5456
1625140729508000,0,200.01574585,1.5494
1625140729508000,0,198.19277840,1.5502
1625140729508000,0,17.87989970,1.5556
1625140729508000,0,110.71094574,1.5556
1625140975086000,1,187.17840590,1.5399
1625142506123000,0,63.62628012,1.5314
1625142506127000,0,218.93325533,1.5314
1625142506222000,1,119.17152557,1.5299
1625142514101000,1,244.23983424,1.5293
1625149858204000,1,13.20000000,1.5186
1625149858204000,1,50.00000000,1.5150
1625149858204000,1,13.21999999,1.5146
1625150117440000,0,44.00000000,1.5208
1625150366458000,1,44.00000000,1.5190
1625150702437000,1,22.00000000,1.5193
1625152325432000,1,77.00000000,1.5428
1625153297942000,1,33.00000000,1.5404
1625153744436000,0,217.93525579,1.5366
1625153744438000,0,217.93525579,1.5366
1625153744439000,0,113.45294842,1.5366
1625155994387000,1,217.33054222,1.5269
1625156009472000,0,65.54969978,1.5256
1625156010200000,0,65.54969978,1.5256
1625156011028000,0,65.54969978,1.5256
1625157682382000,1,164.34818717,1.5412
1625157980189000,1,116.09463307,1.5357
1625158707886000,1,22.00000000,1.5148
1625158707886000,1,0.00000001,1.5146
1625162021995000,1,212.86032589,1.5542
1625162021995000,1,1.79409925,1.5539
1625162021997000,1,210.96016579,1.5539
1625162021997000,1,3.69425935,1.5539
1625162021998000,1,176.30574065,1.5539
1625165954641000,1,204.09243163,1.5649
1625165954641000,1,198.53609450,1.5631
1625165954641000,1,204.55374210,1.5631
1625165954813000,0,211.28988426,1.5622
1625165957243000,0,212.93789427,1.5622
1625165986410000,1,71.96836677,1.5623
1625169356051000,0,22.95693986,1.5253
1625183998896000,1,200.00000000,1.5653
1625183999512000,0,317.23523988,1.5727
1625188285986000,0,213.44065331,1.5771
1625189917429000,1,215.38911037,1.5505
1625189917445000,1,32.60953843,1.5505
1625189917921000,1,59.58576278,1.5488
1625197389610000,1,20.00000000,1.5000
1625202604302000,0,20.82341566,1.4914
1625202604302000,0,52.01911546,1.4936
1625202604302000,0,135.24453753,1.4936
1625203197493000,0,14.57010848,1.5017
1625203197493000,0,36.41745064,1.5024
1625203197493000,0,58.14827008,1.5036
1625205076820000,1,19.37977200,1.4676
1625205077363000,1,84.36079600,1.4676
1625205077390000,1,317.23523988,1.4676
1625217827977000,0,138.51533321,1.4726
1625221476036000,1,200.00000000,1.4859
1625224054351000,0,220.57368179,1.5024
1625224054521000,0,220.30575193,1.5024
1625224054978000,0,64.94656628,1.5024
1625224077099000,1,200.00000000,1.5111
1625224810870000,1,113.57544816,1.5031
1625236596277000,0,14.92234076,1.5381
1625236860056000,1,218.67602923,1.5338
1625245344235000,1,85.20000000,1.5464
1625245345259000,0,14.00000000,1.5470
1625245403492000,1,45.50000000,1.5532
1625245408915000,1,81.50000000,1.5532
1625259981305000,1,218.36896514,1.5151
1625259981319000,1,30.12276279,1.5151
1625261966017000,0,200.00000000,1.5341
1625262005268000,1,200.00000000,1.5362
1625262734550000,0,61.13653963,1.5406
1625262734550000,0,547.23937000,1.5406
1625262734550000,0,400.00000000,1.5407
1625262734550000,0,178.00000000,1.5409
1625262734550000,0,216.25455419,1.5412
1625262734550000,0,584.00000000,1.5433
1625262734550000,0,212.59607913,1.5433
1625262734550000,0,4259.31787854,1.5466
1625265747060000,1,45.70000000,1.5418
1625266202590000,1,81.70000000,1.5473
1625266232784000,1,45.60000000,1.5473
1625266242802000,1,81.80000000,1.5466
1625266278070000,1,81.70000000,1.5467
1625266348644000,1,45.60000000,1.5467
1625266357483000,1,45.60000000,1.5467
1625266641077000,0,76.89268292,1.5532
1625266648237000,1,149.00000000,1.5548
1625266653282000,1,81.50000000,1.5548
1625266683545000,1,81.40000000,1.5564
1625266718453000,1,81.20000000,1.5554
1625266748600000,1,81.30000000,1.5547
1625266783334000,1,81.30000000,1.5562
1625268466298000,1,45.50000000,1.5549
1625268606731000,1,81.20000000,1.5587
1625269648610000,1,60.63518485,1.5618
1625269648674000,1,101.76481515,1.5618
1625269677294000,1,161.90000000,1.5619
1625269707581000,1,45.40000000,1.5619
1625269957340000,1,80.80000000,1.5660
1625270143236000,1,128.97677900,1.5763
1625270276322000,1,62.00000000,1.5756
1625270390748000,1,194.67588580,1.5757
