timestamp ms,type,amount,price
1623457101284000,1,150.00000000,1.7500
1623457297840000,1,100.00000000,1.7500
1623457554364000,1,72.91765321,1.7382
1623458564262000,0,140.72894000,1.7808
1623458564262000,0,17.07181036,1.7808
1623458564262000,0,42.67952589,1.7808
1623458564262000,0,74.50998093,1.7808
1623458781863000,0,274.67512715,1.8127
1623460786831000,1,98.33504618,1.7478
1623461348346000,1,154.00000000,1.7375
1623461357624000,1,128.78688047,1.7334
1623464310547000,1,15.00000000,1.7200
1623468325380000,1,19.75624823,1.7200
1623468325380000,1,64.36918604,1.7200
1623468325380000,1,12.00000000,1.7200
1623468612938000,0,26.03822000,1.6827
1623468628073000,0,127.99998572,1.6827
1623475257099000,1,112.33647211,1.6700
1623475876568000,0,15.00000000,1.8217
1623476898439000,1,121.49079000,1.6300
1623476898909000,1,65.56511380,1.6300
1623477326559000,0,59.10811110,1.8033
1623477829343000,1,200.00000000,1.6300
1623477829343000,1,51.80944000,1.6300
1623480302444000,0,270.35619132,1.7543
1623480782590000,0,40.00000000,1.8028
1623480946822000,1,178.72230789,1.6472
1623481068062000,1,20.00000000,1.6900
1623483939055000,0,11.10171783,1.7970
1623484894285000,1,67.09696969,1.6500
1623489215801000,0,89.96577259,1.7866
1623494922671000,1,43.70000000,1.6783
1623495217102000,0,432.38519702,1.7462
1623495217102000,0,89.00000000,1.7480
1623495217102000,0,1118.67827248,1.8040
1623495752003000,1,136.60846000,1.6817
1623499197676000,0,250.00000000,1.6752
1623500179234000,1,43.60000000,1.6839
1623500379066000,1,43.60000000,1.6888
1623500414175000,1,149.60000000,1.6890
1623500999370000,1,149.20000000,1.6951
1623501059554000,1,149.00000000,1.6953
1623501094287000,1,43.50000000,1.6954
1623501244715000,1,143.00000000,1.6970
1623501484430000,1,148.30000000,1.7068
1623501514746000,1,148.30000000,1.7053
1623501549350000,1,148.30000000,1.7053
1623501579534000,1,148.20000000,1.6989
1623503442806000,0,16.89728857,1.7666
1623504729321000,1,12.30898422,1.7462
1623512195539000,1,200.00000000,1.6924
1623512195539000,1,291.28442048,1.6924
1623520111197000,1,43.20000000,1.7220
1623521552153000,1,43.00000000,1.7406
1623521836989000,1,43.00000000,1.7383
1623521911709000,1,145.20000000,1.7410
1623521971882000,1,145.00000000,1.7439
1623522007066000,1,142.90000000,1.7442
1623522657228000,1,42.90000000,1.7492
1623523232211000,1,42.90000000,1.7455
1623525516912000,1,126.00000000,1.7258
1623538840991000,0,191.49998276,1.7189
1623538841219000,0,414.49563000,1.7188
1623538841259000,0,151.48124900,1.7188
1623538980748000,0,13.42149000,1.7710
1623539029474000,0,19.36730000,1.7710
1623546205726000,1,144.60000000,1.7567
1623546275457000,1,143.80000000,1.7581
1623546445675000,1,42.80000000,1.7546
1623546545752000,1,144.10000000,1.7543
1623546580457000,1,42.80000000,1.7546
1623546635612000,1,42.80000000,1.7551
1623546695903000,1,42.80000000,1.7556
1623546730469000,1,42.80000000,1.7514
1623554694878000,1,200.00000000,1.6792
1623554694878000,1,3.41481224,1.6792
1623554695401000,1,66.21739641,1.6792
1623554701099000,1,114.00000000,1.6750
1623554729925000,0,24.78493000,1.7034
1623555492606000,0,12.00257184,1.6781
1623555492606000,0,0.17155816,1.7059
1623555734378000,0,72.09225000,1.6719
1623557079741000,0,27.62402000,1.7533
1623557236940000,0,27.64067000,1.7522
1623557253467000,0,13.11024000,1.7521
1623560115438000,0,74.40555000,1.7303
1623560210424000,0,28.00607000,1.7295
1623560237141000,0,27.00094000,1.7293
1623560431234000,0,18.64907000,1.7276
1623563783156000,0,24.79610000,1.7026
1623564176476000,0,433.30201914,1.6996
1623564181376000,0,168.47517730,1.6996
1623565106503000,1,16.89728857,1.6477
1623565753391000,0,150.56864751,1.6963
1623567228576000,0,335.99999500,1.6948
1623567228694000,0,0.00000500,1.6948
1623567228694000,0,69.63222589,1.6949
1623567228694000,0,190.00000000,1.6949
1623571633445000,0,66.04480431,1.7630
1623571699404000,0,18.58928000,1.7630
1623589716674000,0,29.36591569,1.7630
1623600033127000,1,629.00000000,1.6363
1623600033127000,1,396.24700000,1.6363
1623604782387000,1,62.65754707,1.6938
1623604782387000,1,200.00000000,1.6938
1623604782387000,1,36.84245293,1.6938
1623604817401000,1,149.80000000,1.6938
1623604857595000,1,43.60000000,1.6938
1623604892291000,1,43.60000000,1.6938
1623604927374000,1,43.60000000,1.6940
1623606342482000,0,105.95248797,1.7798
1623606800768000,0,200.00000000,1.7769
1623606800768000,0,261.96791693,1.7770
1623607288753000,1,28.58181526,1.7467
1623607288753000,1,14.91818474,1.7095
1623607318867000,1,43.40000000,1.7097
1623608340848000,0,524.00000000,1.7542
1623608340848000,0,95.51700000,1.7543
1623608340848000,0,240.33663014,1.7543
1623608359474000,1,289.60000000,1.7543
1623608394048000,1,144.80000000,1.7543
1623608429243000,1,144.80000000,1.7543
