timestamp ms,type,amount,price
1626480217668000,1,206.23000000,1.3288
1626480242899000,1,149.34000000,1.3279
1626483467948000,1,189.90000000,1.3393
1626483477649000,1,93.11700000,1.3399
1626483477649000,1,80.93400000,1.3390
1626483477649000,1,15.04900000,1.3276
1626486262843000,1,164.24700000,1.3373
1626486262843000,1,25.35300000,1.3364
1626487368265000,1,155.36100000,1.3372
1626487385282000,1,107.96400000,1.3363
1626487690827000,1,31.03800000,1.3325
1626487922573000,1,31.89400000,1.3278
1626489953826000,1,173.60820000,1.3332
1626489953882000,1,16.99180000,1.3332
1626489956231000,1,2.29800000,1.3332
1626489956231000,1,171.06000000,1.3323
1626489956346000,0,0.25020000,1.2867
1626489956346000,0,16.49180000,1.2867
1626489956652000,1,269.99998199,1.2973
1626489956665000,0,85.46780000,1.2973
1626489956815000,0,137.53221801,1.2973
1626489956815000,0,1.40695317,1.2973
1626489957044000,0,85.95919000,1.2973
1626489957176000,0,63.63385683,1.2973
1626489957219000,0,259.35513514,1.3055
1626490021271000,1,18.93478319,1.3000
1626490021271000,1,64.00102000,1.3000
1626490021271000,1,85.95917020,1.2973
1626490495183000,1,97.30000000,1.3075
1626490497368000,1,97.00000000,1.3075
1626490531410000,1,97.00000000,1.3094
1626490531889000,1,96.70000000,1.3094
1626490565631000,1,96.80000000,1.3104
1626490567169000,1,96.60000000,1.3104
1626490600689000,1,96.80000000,1.3109
1626490602034000,1,96.50000000,1.3109
1626490630653000,1,96.70000000,1.3111
1626490637362000,1,61.96800000,1.3111
1626490637362000,1,34.43200000,1.3109
1626490665662000,1,96.70000000,1.3111
1626490671950000,1,96.40000000,1.3111
1626490682856000,1,83.91000000,1.3112
1626490682856000,1,22.44100000,1.3110
1626490802769000,1,91.35800000,1.3111
1626490802769000,1,20.37200000,1.2763
1626490802769000,1,39.27000000,1.2724
1626490922924000,1,26.94860308,1.2725
1626490922924000,1,124.05139692,1.2691
1626491042925000,1,192.23269800,1.2696
1626491107815000,1,23.96880000,1.3000
