timestamp ms,type,amount,price
1624580965889000,1,239.58696348,1.4211
1624580965889000,1,226.22862926,1.4204
1624580965889000,1,18.06186289,1.4166
1624582884216000,1,172.38966790,1.3858
1624582930614000,1,84.31518997,1.3830
1624582930762000,1,88.68481003,1.3830
1624583079118000,1,173.00000000,1.3732
1624587243648000,1,47.50000000,1.4238
1624587264323000,1,47.50000000,1.4210
1624587348352000,1,47.50000000,1.4233
1624587353474000,1,47.50000000,1.4233
1624587368353000,1,47.50000000,1.4256
1624587385799000,1,47.50000000,1.4226
1624588059951000,1,175.60000000,1.4422
1624588791606000,1,47.30000000,1.4381
1624589548008000,1,84.81015553,1.4252
1624597390758000,1,200.00000000,1.4023
1624599961588000,0,174.27503074,1.3985
1624602735005000,1,173.00000000,1.3863
1624603045707000,1,233.57265709,1.3871
1624604617898000,1,70.57668555,1.3851
1624604665139000,1,134.97230157,1.3765
1624604665765000,1,65.02769843,1.3765
1624606162748000,1,127.54358624,1.3635
1624607454958000,0,104.94701026,1.3711
1624607454958000,0,508.05297235,1.3711
1624608199472000,0,270.57599500,1.3718
1624608199473000,0,342.42400500,1.3718
1624608200317000,1,173.00000000,1.3718
1624617014683000,1,246.34423126,1.3266
1624617015286000,1,637.09726000,1.3185
1624617015286000,1,229.00299393,1.3184
1624617015286000,1,200.00000000,1.3178
1624617015286000,1,247.86925007,1.3178
1624617015286000,1,173.00000000,1.3158
1624617015286000,1,613.00000000,1.3158
1624617015286000,1,96.10488533,1.3116
1624617015286000,1,240.28003074,1.3116
1624617015286000,1,624.81566595,1.3116
1624617015286000,1,238.93229205,1.3115
1624617017157000,0,133.76380000,1.3248
1624617017591000,0,470.57598299,1.3254
1624617018613000,0,56.40615376,1.3254
1624617018613000,0,141.01538439,1.3254
1624617018613000,0,32.55951995,1.3254
1624617019345000,0,161.53323583,1.3254
1624617021482000,0,229.98105810,1.3248
1624617021633000,0,24.11092465,1.3248
1624617021633000,0,64.61330205,1.3254
1624617021633000,0,64.61330205,1.3254
1624617021633000,0,76.64352935,1.3254
1624617026435000,0,87.87790515,1.3254
1624617026435000,0,141.60406485,1.3254
1624617046998000,0,76.03009922,1.3254
1624617046998000,0,189.82147158,1.3283
1624617046998000,0,227.68144071,1.3283
1624617323105000,1,74.10490313,1.3314
1624618844227000,1,246.56943504,1.3268
1624618844227000,1,238.94257994,1.3265
1624619968777000,1,173.00000000,1.3024
1624621017211000,1,255.08360197,1.3112
1624622956318000,0,376.80000000,1.3016
1624622975711000,0,16.80000000,1.3139
1624625180621000,0,203.03960000,1.2975
1624625180621000,0,88.31437922,1.2975
1624625181225000,0,613.00000000,1.2975
1624625181225000,1,173.00000000,1.2975
1624625181304000,0,172.99998162,1.2981
1624625189692000,1,200.00000000,1.2975
1624625189692000,1,30.03959500,1.2975
1624625189692000,1,36.57708030,1.2975
1624631883579000,0,242.90428674,1.3200
1624631883689000,0,0.00001784,1.3200
1624631883689000,0,207.21083310,1.3206
1624633516277000,0,473.21670264,1.3206
1624636975755000,1,61.20348406,1.3005
1624653155514000,0,610.00000000,1.3302
1624653155514000,0,369.57300000,1.3302
1624653155514000,0,179.00000000,1.3302
1624653155514000,0,96.20381961,1.3360
1624653155514000,0,19.35548033,1.3367
1624653155514000,0,1770.00000000,1.3384
1624653155514000,0,191.36530019,1.3504
1624683677437000,1,50.30000000,1.2722
1624683677888000,1,149.70000000,1.2722
1624683677888000,1,610.00000000,1.2722
1624683677888000,1,202.00223589,1.2721
1624683677888000,1,179.00000000,1.2721
1624683677888000,1,225.74681196,1.2713
1624683677888000,1,231.51682555,1.2709
1624683677888000,1,642.02292000,1.2637
1624683677888000,1,327.60392711,1.2637
1624683677888000,1,667.90487962,1.2636
1624683679069000,0,78.31957519,1.2768
1624683679287000,0,310.93624974,1.2768
1624683679287000,0,225.81542672,1.2768
1624683679287000,0,229.69888601,1.2775
1624683682391000,1,50.30000000,1.2700
1624683686195000,1,95.45487041,1.2700
1624683697863000,1,50.30000000,1.2682
1624689375648000,0,67.37494048,1.2812
1624692007571000,0,167.00418211,1.2649
1624692614563000,0,400.00000000,1.2603
