timestamp ms,type,amount,price
1628750290769000,1,34.43998985,1.7551
1628750292456000,1,105.77399965,1.7551
1628750715353000,0,126.00000000,1.7687
1628750717604000,1,108.24400000,1.7690
1628750717604000,1,79.57299085,1.7686
1628750934950000,1,84.20900000,1.7686
1628750934950000,1,17.89499041,1.7682
1628750948598000,1,43.91000000,1.7682
1628750948940000,0,59.63100000,1.7660
1628751197141000,1,274.43400000,1.7693
1628751201935000,1,261.95900000,1.7689
1628751219803000,1,48.62900000,1.7695
1628751220083000,0,50.30600000,1.7686
1628751589914000,1,122.22699125,1.7779
1628751593129000,1,0.00000875,1.7779
1628751793436000,0,87.97100000,1.7739
1628751793803000,0,38.02900000,1.7739
1628751883681000,1,34.92600000,1.7760
1628751883681000,1,24.17900000,1.7757
1628751995477000,0,255.45446574,1.7720
1628752059997000,0,194.14607539,1.7720
1628752525547000,1,151.22300000,1.7911
1628752525547000,1,45.71523226,1.7907
1628752673388000,0,126.00000000,1.7908
1628752673447000,1,18.30700000,1.7910
1628752673732000,0,69.92194000,1.7903
1628752802736000,1,104.31299134,1.7910
1628752963708000,1,64.68500000,1.7889
1628753002949000,1,56.61900000,1.7884
1628753002949000,1,56.62000000,1.7880
1628753003685000,0,61.72200000,1.7860
1628753004024000,0,56.97500000,1.7860
1628753267447000,0,70.59700000,1.7879
1628753267787000,0,48.05300000,1.7879
1628753451197000,1,116.98117433,1.7864
1628753451571000,1,98.83182567,1.7864
1628753451571000,1,18.27439875,1.7860
1628753451902000,1,117.21715900,1.7860
1628753458672000,1,115.86744225,1.7860
1628753587996000,1,107.16198904,1.7847
1628753588310000,1,2.49201096,1.7847
1628753589537000,1,107.16200000,1.7844
1628753657084000,1,126.00000000,1.7807
1628753717741000,0,126.00000000,1.7824
1628753807995000,0,237.08020214,1.7775
1628753807995000,0,49.04979786,1.7784
1628753808349000,0,190.08862153,1.7784
1628754125183000,0,107.16197786,1.7847
1628754261899000,0,73.20200000,1.8009
1628754262248000,0,52.79800000,1.8009
1628754779037000,0,17.11833931,1.7987
1628754838953000,1,34.10400000,1.8072
1628754838953000,1,28.42000000,1.8068
1628754838953000,1,0.03644000,1.7961
1628754839844000,0,37.61900000,1.8078
1628754840662000,0,31.40800000,1.8078
1628755434991000,0,49.03900000,1.8141
1628755435337000,0,36.24700000,1.8141
1628755525803000,0,26.60900000,1.8053
1628755526162000,0,36.66900000,1.8053
1628755772379000,1,104.62800000,1.7987
1628755772379000,1,3.14714000,1.7983
1628755796528000,0,56.96600000,1.7966
1628755796876000,0,40.41200000,1.7966
1628755982610000,1,51.06100000,1.8048
1628755982916000,0,41.77700000,1.8029
1628756234393000,1,15.88696000,1.8133
1628756316829000,1,323.92700000,1.8064
1628756322839000,1,281.54499347,1.8060
1628756883432000,0,61.28700000,1.8124
1628756883758000,0,43.47700000,1.8124
1628757839105000,1,15.91997000,1.8120
1628757855322000,0,72.11500000,1.8106
1628757855704000,0,51.16000000,1.8106
1628757942944000,0,43.64600000,1.8077
1628757943289000,0,50.11300000,1.8077
1628758239764000,0,30.85400000,1.8134
1628758447770000,1,15.95672000,1.8095
1628758453424000,0,57.15200000,1.8065
1628758453769000,0,48.68500000,1.8065
1628759297231000,1,38.92200000,1.7969
1628759297454000,0,32.43500000,1.7946
1628759608321000,0,78.97900000,1.7908
1628759608671000,0,47.02100000,1.7908
1628759632405000,1,21.00800000,1.7911
1628759632657000,0,22.30800000,1.7899
1628759671925000,0,16.01887000,1.7736
1628759937002000,1,256.26700000,1.7800
1628759959641000,1,357.50799021,1.7797
1628759963043000,0,18.09679706,1.7664
1628759972797000,1,74.70020294,1.7803
1628759973601000,1,86.30100000,1.7799
1628760328931000,0,42.32300000,1.7940
1628760329282000,1,41.48500000,1.7943
1628760777357000,1,50.00000000,1.7934
1628761080833000,1,184.76899042,1.8018
1628761080914000,1,0.00000958,1.8018
1628761080914000,1,170.55597526,1.8015
1628761770941000,0,41.93400000,1.8007
1628761771412000,0,33.62400000,1.8007
1628762166318000,1,40.73200000,1.7983
1628762577068000,0,150.00000000,1.8019
1628763144591000,0,11.70230268,1.8073
1628763258408000,1,118.22400000,1.8176
1628763258408000,1,24.50900000,1.8172
1628763263145000,1,118.22400000,1.8172
1628763656009000,1,121.48898674,1.8192
1628763869318000,1,30.38887000,1.8185
1628763945143000,0,30.03800000,1.8179
1628763945504000,0,20.44600000,1.8179
1628763974249000,1,126.00000000,1.8086
1628764435420000,1,99.56200000,1.8147
1628764435420000,1,41.07000000,1.8144
1628764489798000,0,58.85700000,1.8162
1628764490139000,0,46.86700000,1.8162
1628765034924000,1,165.78300000,1.8068
1628765042451000,1,151.52199305,1.8065
1628765431197000,0,28.25500000,1.8107
1628766301193000,1,55.56000000,1.8097
1628766356791000,0,23.19800000,1.8084
1628766357136000,0,32.03500000,1.8084
1628767566707000,0,126.00000000,1.7936
1628767575128000,1,38.96000000,1.7937
1628767575128000,1,100.41282229,1.7934
1628767596106000,0,25.65300000,1.7947
1628767596461000,0,22.96500000,1.7947
1628767694933000,1,136.62499162,1.7897
1628767695123000,1,0.00000838,1.7897
1628767695123000,1,98.93600000,1.7894
1628767695123000,1,27.06399162,1.7834
1628767815216000,1,46.97100000,1.7905
1628767815216000,1,46.97100000,1.7902
1628767815216000,1,32.05800000,1.7851
1628768055344000,1,140.04974566,1.7908
1628768110487000,1,112.89898755,1.7986
1628768116723000,1,0.00001245,1.7986
1628768116723000,1,102.08897506,1.7982
1628768175375000,1,139.60241232,1.7799
1628768295352000,1,25.62500000,1.7914
1628768295352000,1,100.37500000,1.7853
1628768412419000,0,20.54400000,1.7890
1628768412918000,0,22.70600000,1.7890
1628768415470000,1,126.00000000,1.7780
1628768535519000,1,37.80100000,1.7851
1628768535519000,1,34.20100000,1.7848
1628768535519000,1,53.99800000,1.7735
1628768621693000,0,65.57800000,1.7831
1628768622043000,0,60.42200000,1.7831
1628768655520000,1,100.00000000,1.7691
1628768752438000,1,215.21700000,1.7738
1628768762058000,1,191.56698939,1.7735
1628769050425000,1,121.02300000,1.7825
1628769056454000,1,103.90899195,1.7821
1628769468319000,1,145.29498546,1.7732
1628769514090000,1,60.77600000,1.7755
1628769526750000,0,37.82000000,1.7756
1628769527098000,0,29.11900000,1.7756
1628769621900000,0,30.63200000,1.7650
1628769622386000,0,22.18100000,1.7650
1628769827595000,0,56.58200000,1.7731
1628769827965000,0,69.41800000,1.7731
1628769889247000,0,28.75600000,1.7723
1628770042985000,1,196.01800000,1.7679
1628770042987000,1,143.86600000,1.7675
1628770587478000,1,104.40398896,1.7749
1628770598147000,1,0.00001104,1.7749
1628770598147000,1,87.91898896,1.7746
1628770699675000,0,112.96700000,1.7716
1628770700017000,0,13.03300000,1.7716
1628770708184000,1,77.54400000,1.7717
1628770828939000,0,44.53900000,1.7672
1628770829291000,0,43.49100000,1.7672
1628771044450000,1,42.87500000,1.7711
1628771044450000,1,36.52300000,1.7708
1628771338940000,1,53.99200000,1.7587
1628771338940000,1,6.89200000,1.7584
1628771362700000,0,83.25300000,1.7571
1628771363047000,0,42.74700000,1.7571
1628771364554000,1,49.27100000,1.7596
1628771364554000,1,4.76662000,1.7446
1628771365184000,1,200.00000000,1.7402
1628771365184000,1,380.00000000,1.7386
1628771607462000,1,136.97116100,1.7600
1628771607465000,1,126.96283900,1.7600
1628771607863000,1,232.88300000,1.7596
1628771811333000,1,103.48099057,1.7586
1628771815605000,0,32.82500000,1.7579
1628771815978000,0,46.43600000,1.7579
1628771956704000,1,63.99700000,1.7566
1628771956704000,1,59.07600000,1.7563
1628771956704000,1,0.80401139,1.7457
1628772125099000,1,120.58999368,1.7543
1628772214906000,1,85.98000000,1.7591
1628772214906000,1,15.92199290,1.7588
1628772265569000,0,61.06800000,1.7597
1628772265917000,0,45.39600000,1.7597
1628772590256000,1,28.15000000,1.7612
1628772590256000,1,24.46700000,1.7609
1628772590256000,1,0.03369000,1.7507
1628773145788000,1,201.47899251,1.7608
1628773155625000,1,52.64500749,1.7608
1628773155625000,1,147.02299251,1.7605
1628773474530000,1,85.76600000,1.7608
1628773475610000,1,89.26700000,1.7605
1628774122686000,1,55.14800000,1.7601
1628774122686000,1,45.95600000,1.7598
1628774122686000,1,24.89598860,1.7543
1628774133228000,1,125.99998291,1.7553
1628774199484000,1,67.91200000,1.7588
1628774199484000,1,4.41234000,1.7584
1628774228885000,1,31.15800000,1.7596
1628774258683000,1,21.05600000,1.7600
1628774356151000,1,94.77600000,1.7572
1628774356151000,1,31.22400000,1.7568
1628774357917000,1,36.01000000,1.7568
1628774357917000,1,89.99000000,1.7545
1628774368441000,1,121.37605932,1.7547
1628776082643000,1,123.79360921,1.7672
1628776091370000,1,69.61839079,1.7672
1628776091370000,1,171.60360921,1.7669
1628776349965000,1,71.29800000,1.7678
1628776350534000,1,59.52500000,1.7674
1628776828057000,0,30.06900000,1.7605
1628777068168000,0,50.16000000,1.7617
1628777068539000,0,56.22400000,1.7617
1628777275808000,0,53.79000000,1.7539
1628777276150000,0,49.74100000,1.7539
1628777552635000,1,101.11900000,1.7460
1628777692421000,1,86.79800000,1.7458
1628777692421000,1,13.56067000,1.7455
1628777952247000,1,108.62298895,1.7460
1628777994741000,1,51.67200000,1.7460
1628777994741000,1,48.66200000,1.7456
1628778215586000,1,39.29100000,1.7430
1628778215586000,1,42.56600000,1.7427
1628778303149000,1,155.71000000,1.7321
1628778306756000,1,131.46900000,1.7327
1628778307625000,1,103.04300000,1.7324
1628778398750000,1,144.54400000,1.7330
1628778399144000,1,198.74800000,1.7326
1628778605997000,0,63.51400000,1.7268
1628778606426000,0,45.99400000,1.7268
1628778606884000,0,25.64102565,1.7142
1628778608280000,0,25.64102565,1.7142
1628778610499000,0,18.64968870,1.7142
1628778716215000,1,120.17000000,1.7283
1628778716542000,1,120.17000000,1.7280
1628778938373000,0,116.15900000,1.7308
1628779060827000,1,169.55499063,1.7328
1628779060898000,1,0.00000937,1.7328
1628779060898000,1,143.86498218,1.7324
1628779184710000,1,114.45000000,1.7329
1628779184710000,1,26.56179000,1.7325
1628779205646000,0,93.04600000,1.7320
1628779206021000,0,32.95400000,1.7320
1628779413647000,1,79.24900000,1.7351
1628779413758000,1,93.03300000,1.7348
1628779414911000,0,126.00000000,1.7327
1628779415334000,1,31.22100000,1.7361
1628779415334000,1,94.25300000,1.7358
1628779421757000,1,31.22100000,1.7358
1628779746252000,0,83.56100000,1.7295
1628779746630000,0,42.43900000,1.7295
1628779752608000,1,44.92100000,1.7300
1628780229863000,1,233.31700000,1.7166
1628780230054000,1,88.88200000,1.7166
1628780230776000,1,233.31700000,1.7163
1628780578707000,0,233.31700000,1.7166
1628780762741000,1,133.49599162,1.7267
1628780762750000,1,31.04500838,1.7267
1628780765065000,1,133.49599162,1.7264
1628780859836000,1,40.17800000,1.7250
1628780860170000,0,45.20000000,1.7237
1628781147632000,1,124.67599231,1.7268
1628781156859000,1,0.00000769,1.7268
1628781156859000,1,122.07898145,1.7264
1628781279392000,1,129.24599207,1.7260
1628781311909000,0,42.82500000,1.7257
1628781312256000,0,44.41200000,1.7257
1628781796729000,1,23.08600000,1.7172
1628782278042000,0,98.20100000,1.7246
1628782300244000,0,15.52470090,1.7259
1628782300244000,0,98.20200000,1.7264
1628783293102000,0,12.60572104,1.7360
1628783337580000,1,146.16500000,1.7447
1628783404701000,1,90.82900000,1.7468
1628783404701000,1,65.06050000,1.7465
1628783425352000,0,22.10500000,1.7445
1628783994323000,0,34.79900000,1.7329
1628784023704000,1,63.46000000,1.7326
1628784024111000,0,64.87300000,1.7309
1628784024467000,0,46.97700000,1.7309
1628784236712000,1,90.68700000,1.7235
1628784239660000,1,110.83998863,1.7232
1628784301686000,1,30.80900000,1.7245
1628784301686000,1,27.07500000,1.7242
1628784721425000,1,41.73800000,1.7341
1628784807742000,0,124.00000000,1.7299
1628784807742000,0,674.69277513,1.7341
1628784807742000,0,200.00000000,1.7341
1628784807742000,0,398.00000000,1.7342
1628784807742000,0,360.00000000,1.7393
1628784807742000,0,393.20045388,1.7678
1628784841560000,1,33.51500000,1.7477
1628784901790000,1,28.03300000,1.7438
1628784931860000,1,22.79300000,1.7554
1628785715748000,1,412.49246155,1.7079
1628785736128000,1,90.95373644,1.7079
1628785736128000,1,9.04626356,1.7079
1628785776619000,1,20.24200000,1.7376
1628785965764000,1,62.50956000,1.7079
1628786317741000,0,198.36400000,1.7665
1628786317741000,0,366.36330926,1.7665
1628786423187000,1,108.91279800,1.7126
1628786712264000,1,39.81300000,1.7396
1628787108648000,1,26.30300000,1.7424
1628787166120000,1,48.98600000,1.7422
1628787497044000,1,34.55300000,1.7407
1628787522088000,1,29.72300000,1.7403
1628788351077000,0,161.00698979,1.7678
1628788351077000,0,40.00000000,1.8296
1628788351077000,0,253.00979067,1.8296
1628788351077000,0,96.57361890,1.8316
1628788521251000,1,31.21800000,1.7786
1628788548076000,1,21.69400000,1.7782
1628790063718000,1,91.16500000,1.7935
1628790063718000,1,85.61161000,1.7932
1628790100216000,1,23.17000000,1.8024
1628790145174000,1,138.70395028,1.7340
1628790265269000,1,126.49262762,1.7352
1628790385281000,1,124.00000000,1.7330
1628790505395000,1,124.00000000,1.7322
1628790625501000,1,124.00000000,1.7331
1628790745554000,1,124.00000000,1.7283
1628790865589000,1,124.00000000,1.7302
1628790985712000,1,144.48862585,1.7264
1628791105774000,1,144.81084807,1.7264
1628791225853000,1,144.81168688,1.7264
1628791333789000,0,24.82500000,1.7407
1628791334162000,0,26.32100000,1.7407
1628791345957000,1,124.00000000,1.7280
1628791814196000,0,78.54800000,1.7398
1628791814590000,0,45.45200000,1.7398
1628791903482000,0,40.47000000,1.7487
1628791903837000,0,31.79900000,1.7487
1628792235115000,0,23.60900000,1.7488
1628792235473000,0,33.64300000,1.7488
1628792658117000,0,28.26100000,1.7487
1628792658467000,0,33.91300000,1.7487
1628793478231000,1,66.96700000,1.7504
1628793478231000,1,64.34200000,1.7501
1628793478231000,1,124.00000000,1.7401
1628793478231000,1,200.00000000,1.7332
1628793478231000,1,44.69100000,1.7332
1628793619358000,0,46.13900000,1.7479
1628793619699000,0,47.07200000,1.7479
1628794584719000,0,56.10800000,1.7626
1628794613048000,0,43.38800000,1.7635
1628794632650000,1,45.91100000,1.7632
1628794632650000,1,0.02345000,1.7517
1628794780153000,1,45.36000000,1.7612
1628794780153000,1,30.87600000,1.7608
1628794780153000,1,0.04859000,1.7486
1628796874195000,0,55.58600000,1.7585
1628796874525000,0,57.36000000,1.7585
1628796884407000,1,51.25610000,1.7455
1628798283728000,1,74.35900000,1.7671
1628798283728000,1,63.02800000,1.7668
1628798283728000,1,0.07543000,1.7531
1628800013858000,0,47.15300000,1.7624
1628800014189000,0,39.13700000,1.7624
1628801543392000,1,124.00000000,1.7543
1628801543392000,1,126.00000000,1.7503
1628801688083000,0,123.99998667,1.7569
1628801700521000,0,123.99998667,1.7530
1628801719265000,0,81.00000000,1.7545
1628801812074000,1,124.00000000,1.7488
1628801812074000,1,376.00000000,1.7400
1628802185106000,0,123.99998667,1.7575
1628802217301000,0,123.99998667,1.7561
1628802232495000,0,123.99998667,1.7548
1628802251097000,0,123.99998667,1.7541
1628809512280000,0,31.27200000,1.7285
1628811603634000,1,61.43900000,1.7889
1628811603634000,1,0.93075000,1.7886
1628811628345000,1,25.93500000,1.8082
1628811628345000,1,22.09300000,1.8078
1628811837989000,1,224.44599138,1.7878
1628811837990000,1,0.00000862,1.7878
