timestamp ms,type,amount,price
1628643217771000,0,64.10800000,1.7745
1628645022567000,0,55.71300000,1.7747
1628645022567000,0,72.69000000,1.7748
1628645043703000,0,55.71300000,1.7748
1628645057795000,1,42.50000000,1.7758
1628645109658000,0,50.89200000,1.7766
1628645109658000,0,99.84298548,1.7767
1628645378133000,1,71.00000000,1.7804
1628645381967000,1,13.19700000,1.7804
1628645381967000,1,57.80300000,1.7801
1628645421947000,1,42.50000000,1.7806
1628645425935000,1,42.50000000,1.7807
1628645466127000,1,71.00000000,1.7805
1628645472409000,1,71.00000000,1.7805
1628645484363000,1,42.50000000,1.7795
1628647384034000,1,42.50000000,1.7805
1628647388444000,1,42.50000000,1.7804
1628647739164000,0,32.63000000,1.7835
1628652202159000,1,42.50000000,1.7794
1628652276573000,0,66.24600000,1.7796
1628652293072000,0,30.23200000,1.7798
1628652326615000,0,48.81300000,1.7815
1628652877707000,1,42.40000000,1.7847
1628652953444000,0,56.97400000,1.7877
1628653283912000,0,79.52200000,1.7892
1628653597715000,1,42.40000000,1.7902
1628653636898000,0,70.42900000,1.7908
1628653660421000,0,42.33700000,1.7914
1628653672938000,1,70.50000000,1.7924
1628653678019000,1,70.50000000,1.7924
1628653682512000,1,70.50000000,1.7924
1628655285989000,0,175.52400000,1.7947
1628655330017000,1,140.60000000,1.7977
1628655336012000,1,42.30000000,1.7977
1628655347603000,1,42.30000000,1.7967
1628655436205000,0,200.00000000,1.8038
1628655436205000,0,269.19567880,1.8038
1628655816350000,1,42.30000000,1.7986
1628656041845000,1,42.20000000,1.8006
1628656052677000,1,42.20000000,1.8012
1628656176514000,1,42.20000000,1.8032
1628656201339000,1,70.00000000,1.8045
1628656206566000,1,70.00000000,1.8046
1628656211406000,1,70.00000000,1.8048
1628656655818000,0,253.84315174,1.7932
1628656655884000,0,13.57984826,1.7932
1628656792151000,0,76.56700000,1.7942
1628656792419000,0,81.70200000,1.7946
1628656850579000,0,76.56700000,1.7962
1628656856443000,0,89.21500000,1.7965
1628657093229000,0,44.85400000,1.7996
1628657120436000,0,54.82200000,1.8015
1628657211838000,1,42.20000000,1.8032
1628658011430000,0,49.22300000,1.8048
1628658011430000,0,181.59000000,1.8051
1628658497822000,0,71.27594855,1.8035
1628658499960000,0,101.50905144,1.8035
1628658516610000,0,0.00000001,1.8035
1628658516610000,0,252.99732979,1.8038
1628658544134000,0,45.36467021,1.8038
1628659259211000,0,253.09431539,1.8022
1628659264555000,0,239.88668461,1.8022
1628659337402000,0,252.83791454,1.8042
1628659477106000,0,202.22200000,1.8042
1628659477116000,0,0.00008546,1.8042
1628659477116000,0,79.74400000,1.8047
1628659644333000,1,42.20000000,1.8066
1628659957576000,0,49.22700000,1.8060
1628659957576000,0,40.73600000,1.8062
1628660035229000,1,42.20000000,1.8062
1628660037753000,0,49.22700000,1.8062
1628660156803000,1,42.10000000,1.8093
1628660169849000,1,42.10000000,1.8086
1628660195270000,1,42.10000000,1.8087
1628660220020000,1,42.10000000,1.8101
1628660233801000,1,42.10000000,1.8096
1628660240598000,1,69.80000000,1.8098
1628660245894000,1,69.80000000,1.8098
1628660250627000,1,69.80000000,1.8098
1628660255607000,1,30.70000000,1.8098
1628660425636000,1,69.70000000,1.8119
1628660431430000,1,69.70000000,1.8120
1628660435909000,1,69.70000000,1.8121
