timestamp ms,type,amount,price
1627603222403000,0,0.00000001,1.5270
1627603893812000,0,23.18685466,1.5179
1627604147374000,1,25.96600000,1.5198
1627604251511000,1,48.72700000,1.5260
1627604369688000,1,47.65300000,1.5280
1627604434480000,1,26.65800000,1.5283
1627604442677000,1,32.65600000,1.5280
1627606509854000,0,57.79400000,1.5369
1627606509854000,0,42.71700000,1.5385
1627607081405000,0,184.64200000,1.5371
1627607081405000,0,74.58362344,1.5387
1627607319359000,0,31.92600000,1.5446
1627607464786000,1,50.27600000,1.5507
1627607464786000,1,50.78400000,1.5504
1627607941890000,1,156.00000000,1.5473
1627608377493000,1,94.85200000,1.5459
1627608377493000,1,127.99300000,1.5456
1627608889016000,1,41.25399999,1.5483
1627610243486000,1,39.48300000,1.5473
1627610243486000,1,28.01000000,1.5470
1627611970078000,1,43.86600000,1.5414
1627613077300000,1,69.67300000,1.5433
1627613077300000,1,66.15400000,1.5429
1627613623714000,1,39.12200000,1.5367
1627613623714000,1,30.92500000,1.5364
1627614494480000,1,46.39200000,1.5379
1627614576693000,1,23.30700000,1.5390
1627614576693000,1,30.27300000,1.5387
1627616327093000,1,105.71900000,1.5332
1627616474081000,1,69.41900000,1.5346
1627616474081000,1,52.36900000,1.5343
1627617258101000,1,78.90500000,1.5400
1627617263149000,1,98.63100000,1.5397
1627617912284000,1,89.08200000,1.5441
1627617951304000,1,38.14800000,1.5442
1627617956465000,1,45.69500000,1.5439
1627618778009000,1,31.26104421,1.5383
1627620293490000,1,241.99499141,1.5234
1627620320234000,0,156.00000000,1.5223
1627620320352000,1,38.31000000,1.5232
1627620320588000,0,14.38501245,1.5223
1627620320588000,0,126.32298755,1.5223
1627620996557000,1,50.00000000,1.5173
1627622157977000,0,40.34543475,1.5249
1627625311358000,1,38.57800000,1.5329
1627628155086000,1,58.53799999,1.5451
1627628247209000,1,38.79500000,1.5473
1627628247209000,1,26.40599999,1.5470
1627628807379000,0,156.00000000,1.5483
1627628838394000,0,156.00000000,1.5479
1627628898534000,0,273.73200000,1.5478
1627628949170000,1,147.81400000,1.5474
1627628949340000,1,173.52200000,1.5471
1627629317810000,0,200.00000000,1.5406
1627629317810000,0,59.44899442,1.5406
1627629329658000,1,52.92399999,1.5484
1627629331653000,1,0.00000001,1.5484
1627629331653000,1,41.10600000,1.5481
1627629506023000,0,159.14091824,1.5453
1627629506023000,0,99.27088439,1.5474
1627629506023000,0,258.41180263,1.5474
1627630359357000,1,200.00000000,1.5364
1627630401246000,1,155.99999999,1.5310
1627630401246000,1,0.00000001,1.5310
1627632073393000,1,32.19400000,1.5239
1627632073393000,1,30.91900000,1.5236
1627632241681000,1,60.14328144,1.5262
1627632241847000,1,136.79271855,1.5262
1627632244922000,1,0.00000001,1.5262
1627632244922000,1,50.91019673,1.5259
1627632372447000,0,108.17000000,1.5259
1627632401803000,0,41.56500000,1.5249
1627632402157000,0,40.23800000,1.5248
1627633855757000,1,26.92900000,1.5215
1627633856072000,0,26.39700000,1.5212
1627634243597000,1,22.26800000,1.5163
1627634246466000,1,24.57200000,1.5160
1627634425677000,1,30.66200000,1.5095
1627634454183000,1,22.18000000,1.5092
1627634586412000,1,70.70700000,1.4807
1627634586996000,1,61.45600000,1.4804
1627634609545000,0,83.30000000,1.4835
1627634614262000,0,83.30000000,1.4814
1627634619338000,0,83.30000000,1.4800
1627634625627000,0,301.05660000,1.4795
1627634669311000,0,83.80000000,1.4775
1627634674370000,0,83.80000000,1.4769
1627634679419000,0,83.80000000,1.4768
1627634684581000,0,83.80000000,1.4810
1627634690422000,0,57.40000000,1.4838
1627634750842000,1,42.17300000,1.4793
1627634752089000,1,41.33800000,1.4790
1627634754662000,0,149.86900000,1.4787
1627634755005000,0,122.62000000,1.4781
1627634848657000,0,46.00650070,1.4706
1627634881225000,0,84.20000000,1.4674
1627634891740000,0,84.20000000,1.4667
1627634896224000,0,84.20000000,1.4666
1627634900696000,0,84.20000000,1.4666
1627634906341000,0,56.60000000,1.4666
1627634911077000,0,84.30000000,1.4663
1627634913922000,1,59.67700000,1.4653
1627634913922000,1,58.94100000,1.4650
1627634920979000,0,84.30000000,1.4656
1627634931005000,0,84.30000000,1.4652
1627635052144000,1,28.73400000,1.4647
1627635067375000,1,138.23300000,1.4593
1627635072486000,1,132.81300000,1.4590
1627635131254000,0,51.90000000,1.4553
1627635306430000,0,38.10000000,1.4579
1627635310951000,0,84.80000000,1.4579
1627635316211000,0,3.35026966,1.4579
1627635316211000,0,81.44973034,1.4579
1627635320971000,0,84.80000000,1.4606
1627635825123000,1,512.00000000,1.4654
1627635838942000,1,119.75559000,1.4654
1627635850939000,1,379.21900000,1.4653
1627635861698000,1,379.21900000,1.4650
1627636166077000,0,46.94832409,1.4583
1627636383740000,0,85.00000000,1.4557
1627636392278000,0,84.90000000,1.4557
1627636396844000,0,85.00000000,1.4557
1627636401861000,0,33.14162716,1.4557
1627636401861000,0,13.25837284,1.4557
1627636538599000,0,38.20000000,1.4577
1627636543569000,0,67.91471854,1.4577
1627636543569000,0,16.58528146,1.4614
1627636548627000,0,84.50000000,1.4612
1627636554099000,0,84.50000000,1.4610
1627636812305000,1,565.45900000,1.4601
1627636812680000,0,12.31469000,1.4597
1627636825455000,1,103.09382000,1.4598
1627636826886000,1,399.23989068,1.4598
1627636841777000,0,42.64000000,1.4578
1627636842593000,0,48.29100000,1.4578
1627637085240000,1,96.44100000,1.4548
1627637087597000,1,108.88600000,1.4545
1627637165505000,0,46.50000000,1.4486
1627637169943000,0,47.49239973,1.4486
1627637169943000,0,37.80760027,1.4486
1627637175218000,0,84.92646556,1.4532
1627637175218000,0,0.37353444,1.4532
1627637180036000,0,85.30000000,1.4532
1627637327632000,1,336.97400000,1.4452
1627637969205000,1,194.57375394,1.4505
1627637991565000,1,174.10000439,1.4506
1627637995344000,1,174.10000439,1.4506
1627638033367000,1,303.48500000,1.4504
1627638033367000,1,68.82477223,1.4501
1627638036850000,1,332.07622076,1.4501
1627638988940000,1,132.21222800,1.4575
1627639338186000,0,25.95337904,1.4588
1627639338186000,0,64.88344761,1.4588
1627639338186000,0,168.69696379,1.4588
1627639338186000,0,6.41420956,1.4588
1627639338569000,0,149.58579044,1.4588
1627639367568000,0,142.52900000,1.4589
1627639397783000,0,52.02400000,1.4585
1627639414640000,1,18.13526000,1.4584
1627639456745000,0,29.44100000,1.4574
1627639457119000,0,17.58229346,1.4574
1627639457119000,0,9.59370654,1.4574
1627639697888000,1,79.36400000,1.4570
1627639697888000,1,77.74464000,1.4484
1627639759612000,0,55.35800000,1.4557
1627639759972000,0,63.17400000,1.4557
1627639948926000,1,238.66297955,1.4537
1627640199374000,1,199.64381220,1.4551
1627640211113000,1,118.13898834,1.4552
1627640213649000,1,0.00001166,1.4552
1627640213649000,1,153.44496889,1.4549
1627640452380000,0,58.03700000,1.4540
1627640479336000,0,21.37100000,1.4545
1627640691298000,0,76.64700000,1.4541
1627640691655000,0,67.54000000,1.4541
1627640869347000,0,134.83100000,1.4584
1627640869691000,0,21.16900000,1.4584
1627640900370000,0,156.00000000,1.4595
1627640923855000,1,48.12500000,1.4602
1627640923855000,1,98.59546000,1.4599
1627640931697000,0,58.36500000,1.4579
1627640932038000,0,48.72700000,1.4579
1627641234747000,0,48.14700000,1.4600
1627641235094000,0,32.77300000,1.4600
1627641915331000,1,88.80000000,1.4673
1627641960973000,1,110.63957985,1.4700
1627641962067000,1,35.28642015,1.4700
1627641962067000,1,77.06357985,1.4697
1627641991517000,0,36.85600000,1.4705
1627641991869000,0,28.40300000,1.4705
1627642232866000,0,61.09000000,1.4716
1627642404736000,1,80.95600000,1.4745
1627642410890000,0,60.00900000,1.4733
1627642411262000,0,42.48400000,1.4733
1627642834255000,0,36.34900000,1.4666
1627642834630000,0,35.62900000,1.4664
1627643195082000,0,28.63400000,1.4657
1627643537842000,1,140.03898673,1.4661
1627643537843000,1,0.00001327,1.4661
1627643537843000,1,116.91297237,1.4659
1627644073843000,0,46.37500000,1.4665
1627644074193000,0,43.95900000,1.4665
1627644252573000,0,133.05500000,1.4668
1627644252928000,0,13.98683000,1.4668
1627644252928000,0,97.09517000,1.4672
1627644461634000,1,79.58800000,1.4707
1627644461634000,1,63.81400000,1.4704
1627644939555000,1,37.62900000,1.4741
1627644939896000,0,45.15500000,1.4730
1627645341827000,1,72.77300000,1.4663
1627645341827000,1,61.99300000,1.4660
1627645751387000,0,32.87800000,1.4679
1627645751743000,0,37.41300000,1.4679
1627646775226000,0,86.69500000,1.5080
1627646776691000,1,79.68900000,1.5079
1627647285973000,1,29.78660000,1.5107
1627647318022000,1,29.39800000,1.5118
1627647318022000,1,0.38460000,1.5115
1627647325172000,1,28.02240000,1.5115
1627647583841000,0,33.88100000,1.4979
1627647584195000,0,28.86200000,1.4979
1627647893368000,1,29.75480000,1.5123
1627647918955000,0,43.07200000,1.5144
1627647919311000,0,57.08300000,1.5144
1627648887342000,0,144.78846580,1.5231
1627648887342000,0,200.00000000,1.5231
1627648887342000,0,156.00000000,1.5231
1627648887342000,0,512.00000000,1.5274
1627648887342000,0,130.61722537,1.5274
1627648887342000,0,252.05144347,1.5281
1627648887342000,0,711.95461466,1.5364
1627648887342000,0,2849.00000000,1.5364
1627648887342000,0,188.06759622,1.5465
1627649681288000,1,156.00000000,1.5041
1627649687222000,1,664.01661700,1.5042
1627649903983000,1,200.00000000,1.4990
1627650146746000,0,85.17000000,1.4909
1627650296313000,1,46.34300000,1.4916
1627650325048000,1,156.00000000,1.4934
1627650325474000,0,86.56100000,1.4923
1627650351994000,1,23.78200000,1.4935
1627651040753000,0,101.11700000,1.4893
1627651065294000,0,38.82600000,1.4894
1627651065294000,0,108.42600000,1.4909
1627651071411000,0,42.14000000,1.4910
1627651071411000,0,34.64500000,1.4910
1627651101210000,1,20.47100000,1.4929
1627652583116000,1,24.40200000,1.5106
1627652590578000,1,24.41793000,1.5103
1627652662138000,1,53.35100000,1.5103
1627652662138000,1,59.77900000,1.5100
1627652788299000,1,71.21800000,1.5111
1627652788508000,1,67.06900000,1.5108
1627652798804000,1,71.31599000,1.5057
1627652925051000,1,46.44700000,1.5079
1627652925051000,1,0.05477000,1.5076
1627652938643000,0,29.01900000,1.5089
1627652939219000,1,22.80200000,1.5087
1627653050017000,1,29.83800000,1.5054
1627653050017000,1,0.04698000,1.5051
1627653331241000,0,29.01400000,1.5112
1627653331625000,1,31.53600000,1.5110
1627653423984000,1,335.56000000,1.5057
1627653423984000,1,328.56778288,1.5054
1627653451419000,1,47.10100000,1.5068
1627653480800000,1,55.29400000,1.5065
1627653571278000,1,69.68300000,1.5043
1627653594290000,1,86.90800000,1.5040
1627653881694000,1,42.70100000,1.5086
1627653881694000,1,45.18300000,1.5083
1627656140367000,1,27.17700000,1.5115
1627656166103000,1,84.40000000,1.5153
1627656166446000,1,71.60000000,1.5153
1627660887999000,1,27.85000000,1.5098
1627660917697000,1,54.79500000,1.5134
1627660918531000,0,45.74600000,1.5124
1627661758292000,1,36.58800000,1.5039
1627661780163000,1,34.39200000,1.5036
1627663170588000,1,31.12900000,1.5088
1627663170588000,1,42.51800000,1.5085
1627664108413000,1,48.01600000,1.5128
1627664756536000,1,74.73100000,1.5048
1627664756536000,1,55.23600000,1.5045
1627665410181000,1,152.00000000,1.5427
1627665410181000,1,47.99998704,1.5425
1627665534351000,1,91.65300000,1.5027
1627673136903000,1,22.46800000,1.5054
1627673498107000,1,50.00000000,1.5131
1627673500701000,1,42.98500000,1.5105
1627673502968000,1,37.50700000,1.5102
1627676180030000,1,44.18800000,1.5231
1627676193684000,1,30.07800000,1.5228
1627677274011000,1,151.99999340,1.5142
1627677278948000,1,151.99999340,1.5140
1627678169335000,1,152.00000000,1.5212
1627678169335000,1,200.00000000,1.5155
1627678169335000,1,522.00000000,1.5155
1627678169335000,1,249.63503332,1.5133
1627678169335000,1,61.50936148,1.5133
1627678169335000,1,23.94556389,1.5133
1627678752354000,0,17.56800000,1.5400
1627678754911000,1,29.25060000,1.5400
1627678756387000,1,29.23950000,1.5400
1627679069684000,1,19.82501688,1.5400
1627680141939000,1,116.76670000,1.5405
1627680143470000,1,116.74420000,1.5403
1627680145792000,1,29.18600000,1.5401
1627680151969000,1,29.18600000,1.5400
1627680698158000,1,116.62130000,1.5422
1627680699734000,1,58.29940000,1.5419
1627683027130000,0,103.30400000,1.5438
1627683038217000,0,107.56400000,1.5454
1627688130039000,1,151.99999362,1.5654
1627688131598000,1,152.00000000,1.5656
1627688136184000,1,152.00000000,1.5653
1627688140654000,1,152.00000000,1.5648
1627688145812000,1,152.00000000,1.5638
1627688150402000,1,152.00000000,1.5638
1627689527455000,0,200.00000000,1.5728
1627689527455000,0,68.44175308,1.5728
