timestamp ms,type,amount,price
1626310434960000,0,154.00000000,1.4445
1626310434960000,0,522.00000000,1.4445
1626310434960000,0,129.68458532,1.4523
1626310434960000,0,400.00000000,1.4530
1626310434960000,0,65.58217743,1.4530
1626310434960000,0,385.93454148,1.4539
1626310898421000,1,47.20000000,1.4459
1626310899028000,1,55.31227622,1.4459
1626310903999000,1,47.20000000,1.4460
1626310913729000,1,87.50000000,1.4462
1626310927992000,1,175.40000000,1.4475
1626310948207000,1,87.40000000,1.4495
1626310983604000,1,87.20000000,1.4501
1626311018359000,1,87.20000000,1.4491
1626311043656000,1,47.10000000,1.4484
1626311053500000,1,47.10000000,1.4471
1626311065461000,1,47.10000000,1.4471
1626311168731000,1,47.10000000,1.4523
1626311178730000,1,87.20000000,1.4523
1626311213374000,1,87.10000000,1.4519
1626311243461000,1,87.10000000,1.4502
1626311303865000,1,87.10000000,1.4538
1626311333709000,1,87.10000000,1.4512
1626311864003000,1,47.00000000,1.4514
1626311873301000,1,47.00000000,1.4507
1626311884250000,1,47.00000000,1.4523
1626311891084000,1,47.00000000,1.4523
1626315613512000,1,24.82700000,1.4504
1626315849115000,1,47.34200000,1.4477
1626315884363000,1,45.07100000,1.4496
1626315906044000,1,41.21900000,1.4490
1626315906044000,1,29.27700000,1.4484
1626317027196000,1,26.66200000,1.4500
1626317048807000,1,25.89300000,1.4493
1626317048807000,1,24.35500000,1.4487
1626317998729000,1,21.92400000,1.4479
1626318023394000,1,22.14800000,1.4473
1626318023394000,1,23.04500000,1.4467
1626318053365000,1,33.55200000,1.4497
1626318053365000,1,29.82400000,1.4129
1626318084285000,0,20.19100000,1.4509
1626318084630000,0,26.17400000,1.4509
1626318085006000,0,27.91900000,1.4509
1626319412711000,1,60.52200000,1.4485
1626319443825000,1,63.95700000,1.4487
1626319472163000,1,29.37900000,1.4487
1626319494192000,1,37.63100000,1.4481
1626319494192000,1,32.02000000,1.4475
1626320617512000,1,54.04300000,1.4501
1626320650984000,1,43.83100000,1.4519
1626320650984000,1,38.91900000,1.4513
1626320650984000,1,23.75682000,1.4116
1626322798967000,1,78.01164000,1.4410
1626322823996000,1,1.50836000,1.4410
1626322823996000,1,70.07200000,1.4404
1626322823996000,1,6.60598000,1.4398
1626322863037000,1,28.61300000,1.4409
1626322863037000,1,20.75877000,1.4403
1626322885646000,1,5.67423000,1.4403
1626322885646000,1,24.79700000,1.4397
1626322885646000,1,0.02747000,1.4000
1626325055794000,1,68.82100000,1.4325
1626325055794000,1,0.03979000,1.4319
1626325092764000,1,46.58900000,1.4341
1626325092764000,1,0.08993000,1.4335
1626325119321000,1,25.37900000,1.4347
1626325119321000,1,33.25500000,1.4341
1626325119321000,1,0.11648000,1.4335
1626325756922000,1,53.35000000,1.4323
1626325756922000,1,0.09325000,1.4318
1626325802244000,1,29.29900000,1.4342
1626325802244000,1,42.85100000,1.4336
1626325802244000,1,31.13100000,1.4330
1626325802244000,1,0.28857000,1.3984
1626326388309000,1,46.11700000,1.4282
1626326388309000,1,0.07478000,1.4276
1626326414983000,1,24.87500000,1.4286
1626326414983000,1,25.46700000,1.4280
1626326414983000,1,0.63972000,1.4274
1626326436717000,1,31.93428000,1.4274
1626326436717000,1,0.03538000,1.3984
1626326437160000,1,17.33037825,1.3984
1626326437160000,1,10.32575986,1.3909
1626326807693000,1,61.57300000,1.4230
1626326807693000,1,0.05201000,1.4224
1626326835209000,1,30.52300000,1.4247
1626326835209000,1,33.20600000,1.4241
1626326835209000,1,33.71390000,1.4235
1626327535734000,1,81.90600000,1.4187
1626327535734000,1,0.21968000,1.4181
1626327552369000,1,46.74700000,1.4225
1626327552565000,0,0.23857000,1.4200
1626327552579000,1,45.57443000,1.4219
1626327552916000,0,37.39800000,1.4200
1626328076540000,1,31.48800000,1.4183
1626328076540000,1,0.10706000,1.4177
1626328098751000,1,22.71500000,1.4216
1626328098751000,1,17.70105447,1.3954
1626328099049000,0,13.99729553,1.3954
1626328644884000,1,20.85800000,1.4145
1626328644884000,1,0.01120000,1.3954
1626328813363000,1,67.57600000,1.4140
1626328813363000,1,0.03524000,1.4134
1626328815926000,1,91.56033920,1.4134
1626328838056000,1,24.57700000,1.4164
1626328838056000,1,25.40500000,1.4159
1626328838056000,1,31.48000000,1.4153
1626328838056000,1,0.11521000,1.3954
1626329221507000,1,21.66900000,1.4150
1626329221507000,1,0.02839000,1.4144
1626329244729000,1,20.02500000,1.4151
1626329244729000,1,0.01821000,1.4145
1626329271642000,1,17.58031602,1.3954
1626329286165000,0,42.12646000,1.3954
1626330260735000,0,68.41500000,1.4097
1626330261083000,0,70.02400000,1.4097
1626330272845000,1,69.81017000,1.4093
1626330650365000,1,32.08300000,1.4046
1626330650365000,1,24.40500000,1.4040
1626331019368000,1,68.08600000,1.4017
1626331351027000,1,71.50500000,1.4053
1626331351027000,1,64.69398000,1.4047
1626331373842000,1,7.56402000,1.4047
1626331373842000,1,76.02100000,1.4041
1626331373842000,1,0.04417000,1.3827
1626332881157000,1,99.25400000,1.4086
1626332881157000,1,16.54198736,1.4081
1626332937780000,1,68.65300000,1.4126
1626332938369000,0,85.99800000,1.4100
1626332938726000,0,62.15000000,1.4100
1626332948305000,1,68.87247000,1.3822
1626336582030000,0,90.95029420,1.4011
1626336655480000,0,103.33500000,1.4066
1626338042890000,1,27.65613812,1.4087
1626340200341000,1,85.26800000,1.4093
1626340200341000,1,97.20600000,1.4087
1626340200341000,1,73.33100000,1.4081
1626340200341000,1,200.00000000,1.4070
1626340200341000,1,44.19500000,1.4070
1626340652295000,0,0.21242000,1.4100
1626342895196000,1,23.61300000,1.4201
1626342895196000,1,1.05593000,1.4195
1626343154766000,1,42.04900000,1.4243
1626343154766000,1,57.10400000,1.4237
1626343154766000,1,44.12500000,1.4231
1626343154766000,1,0.25198000,1.4112
1626343653214000,1,23.99431000,1.4256
1626344598364000,1,21.06356000,1.4253
1626344620118000,1,21.07962000,1.4254
1626344653186000,1,24.71299000,1.4253
1626344674985000,1,24.77848000,1.4255
1626344866285000,1,112.29604846,1.4111
1626344866285000,1,34.18100000,1.4111
1626344866285000,1,31.24100000,1.4105
1626344866285000,1,1.28195154,1.4100
1626344900968000,1,89.80000000,1.3765
1626345016690000,1,89.70000000,1.4096
1626345141472000,1,89.80000000,1.4061
1626345157450000,1,90.20000000,1.4124
1626345176282000,1,45.57900000,1.4155
1626345176282000,1,34.97000000,1.4149
1626345176282000,1,8.95100000,1.4143
1626345181898000,1,28.37800000,1.4143
1626345188238000,0,45.71841611,1.3630
1626345188335000,0,44.18158389,1.3630
1626345188335000,0,1137.81839941,1.3810
1626345188587000,0,153.99998330,1.3810
1626345188613000,0,0.00001670,1.3810
1626345188613000,0,521.99998330,1.3810
1626345950521000,1,57.74900000,1.4118
1626345992961000,1,41.20100000,1.4142
1626345992961000,1,33.47600000,1.4136
1626345993265000,0,34.58000000,1.4107
1626346633168000,1,25.05900000,1.4056
1626346633168000,1,26.26700000,1.4050
1626346633168000,1,26.87100000,1.4045
1626346633168000,1,0.08203000,1.3637
1626346842970000,1,24.09309000,1.4044
1626347013709000,1,24.34441000,1.3984
1626347133003000,1,23.89800000,1.3984
1626347154966000,1,20.07400000,1.3979
1626347154966000,1,4.39385000,1.3973
1626347989481000,1,36.53082838,1.3747
1626348139804000,1,20.29000000,1.3939
1626348374000000,1,39.91300000,1.4001
1626348374000000,1,0.03065000,1.3995
1626348402955000,1,17.00206000,1.4010
1626348426969000,1,26.32300000,1.4017
1626348426969000,1,25.54100000,1.4012
1626348426969000,1,19.58235000,1.4006
1626349069491000,1,35.05900000,1.3947
1626349069491000,1,0.07796000,1.3942
1626349289566000,1,17.11591000,1.3915
1626349307275000,1,17.11897000,1.3922
1626349511512000,1,30.27600000,1.3999
1626349535019000,1,28.83400000,1.3993
1626349535019000,1,2.79110000,1.3987
1626349722960000,1,26.55300000,1.4013
1626350115740000,1,31.94139000,1.3934
1626350147988000,1,63.76400000,1.4015
1626350147988000,1,74.26600000,1.4009
1626350147988000,1,6.44454000,1.4003
1626350165472000,1,32.20936000,1.4003
1626351469007000,1,55.26600000,1.4007
1626351469007000,1,0.31390000,1.4001
1626351487484000,1,54.33110000,1.4001
1626351487484000,1,60.23300000,1.3995
1626351490030000,1,114.56408047,1.3803
1626351490807000,1,0.00000001,1.3803
1626351490807000,1,17.90693510,1.3763
1626351536964000,0,44.00000000,1.3789
1626351536964000,0,51.43148000,1.3789
1626351633673000,1,28.24100000,1.3963
1626351655163000,1,33.40300000,1.3957
1626351655163000,1,29.45600000,1.3951
1626352143133000,1,42.42300000,1.3962
1626352165539000,1,32.90800000,1.3956
1626352165539000,1,43.61300000,1.3951
1626352876564000,1,37.58700000,1.3953
1626352907044000,0,27.89900000,1.3941
1626352907399000,0,5.03800000,1.3941
1626353051245000,1,38.40200000,1.3950
1626353075916000,0,35.47600000,1.3939
1626353076261000,0,9.25600000,1.3939
1626353107266000,1,28.38100000,1.3970
1626353130986000,1,21.66800000,1.3997
1626353130986000,1,22.23300000,1.3992
1626354011671000,1,37.35300000,1.3956
1626354040047000,1,35.27800000,1.3950
1626354040047000,1,44.40800000,1.3945
1626355005759000,1,36.24600000,1.3955
1626355042368000,1,40.39700000,1.3987
1626355042368000,1,18.13066000,1.3981
1626355067338000,1,20.25200000,1.4002
1626355067338000,1,23.01400000,1.3997
1626355067338000,1,25.33925000,1.3991
1626356005603000,1,28.66200000,1.3956
1626356034492000,0,24.19100000,1.3945
1626356065946000,1,25.71000000,1.4015
1626356065946000,1,13.31350000,1.4009
1626356082344000,1,15.16950000,1.4009
