timestamp ms,type,amount,price
1621641650635000,0,188.98631786,1.91
1621641686465000,0,186.06500875,1.92
1621641702561000,0,195.33639483,1.92
1621641751751000,0,179.25782269,1.92
1621641782478000,1,100.00000000,1.91
1621641782944000,1,54.09410282,1.91
1621641782969000,1,142.65386814,1.91
1621641855423000,1,100.00000000,1.90
1621642017410000,0,99.99999999,1.87
1621642031576000,0,38.59062610,1.88
1621642031609000,0,198.23098388,1.88
1621642151173000,1,198.89046818,1.86
1621642151229000,1,198.91787089,1.86
1621642151286000,1,100.00000000,1.86
1621642295995000,0,100.00000000,1.87
1621642332555000,1,100.00000000,1.86
1621642352783000,0,100.00000000,1.87
1621642832874000,0,198.59030351,1.87
1621642832883000,0,198.59030351,1.87
1621642832906000,0,137.49436000,1.87
1621642838572000,0,189.71961991,1.87
1621642941804000,1,49.35176276,1.87
1621643054558000,0,198.75654144,1.86
1621643054588000,0,198.75654144,1.86
1621643054605000,0,138.95915607,1.86
1621643059484000,0,184.32311214,1.87
1621643059484000,0,189.31588344,1.87
1621643107996000,0,198.16209199,1.88
1621643108090000,0,198.19509251,1.88
1621643108105000,0,136.77987409,1.88
1621643108105000,0,61.41521842,1.88
1621643108166000,0,198.19509251,1.88
1621643119817000,0,268.42038188,1.88
1621643128591000,0,359.66580704,1.88
1621643162238000,0,191.05183750,1.88
1621643176844000,0,532.11574326,1.88
1621643176956000,1,532.11574326,1.88
1621643250596000,0,194.91677024,1.88
1621643303906000,0,530.83467162,1.88
1621643305269000,0,196.98170321,1.89
1621643309831000,0,42.55506585,1.89
1621643338373000,0,190.49092103,1.89
1621643427937000,0,185.95468132,1.87
1621643463400000,0,530.52199673,1.89
1621643463511000,1,4809.47800327,1.89
1621643648312000,0,196.19247284,1.90
1621643690190000,1,35.34189279,1.89
1621643825441000,1,100.00000000,1.88
1621643906038000,1,100.00000000,1.87
1621644011863000,0,82.64225688,1.87
1621644011869000,0,198.40975150,1.87
1621644027274000,0,198.36576729,1.87
1621644085819000,0,198.24098100,1.88
1621644085883000,0,198.24098100,1.88
1621644085923000,0,135.53888026,1.88
1621644104667000,0,377.51798500,1.88
1621644219566000,1,100.00000000,1.87
1621644219566000,1,97.88653920,1.87
1621644221206000,1,197.95082264,1.87
1621644221309000,1,197.95086621,1.87
1621644244244000,0,198.26466073,1.88
1621644245506000,0,197.69432124,1.88
1621644341680000,0,197.93467224,1.89
1621644341711000,0,164.11746119,1.89
1621644343882000,0,180.99611843,1.89
1621644344431000,0,189.43725071,1.89
1621644554568000,0,197.31053050,1.90
1621644554627000,0,197.31053050,1.90
1621644554628000,0,130.91412878,1.90
1621644560462000,0,360.73505081,1.90
1621644627389000,0,185.25365770,1.90
1621644671239000,0,524.94322951,1.91
1621644671239000,0,1312.45255232,1.91
1621644812417000,0,196.92181723,1.92
1621644819029000,0,182.36704154,1.91
1621644913689000,0,45.34233484,1.91
1621644913726000,0,196.59320235,1.91
1621644913771000,0,196.59388245,1.92
1621644913791000,0,124.72093564,1.92
1621644916473000,0,177.70364664,1.91
1621644916473000,0,200.25946734,1.91
1621644916504000,0,177.70365918,1.91
1621644916504000,0,209.73549920,1.91
1621644916552000,0,177.70367378,1.91
1621644917418000,1,196.10278852,1.91
1621644982680000,0,196.41535778,1.91
1621645035790000,0,196.45405389,1.91
1621645035794000,0,196.45405389,1.91
1621645058697000,0,179.24507050,1.91
1621645065989000,0,521.98747522,1.92
1621645126929000,0,196.57510825,1.92
1621645126949000,0,147.44017039,1.92
1621645127243000,0,196.52634091,1.92
1621645127257000,0,142.40790412,1.92
1621645127378000,0,128.99501893,1.92
1621645127447000,0,54.07164913,1.92
1621645128228000,0,192.83734950,1.92
1621645133873000,0,185.85545520,1.92
1621645144872000,0,176.59095565,1.92
