timestamp ms,type,amount,price
1624068115514000,1,42.20000000,1.8071
1624073369448000,1,100.32589000,1.7465
1624076651910000,0,161.00000000,1.7585
1624076651910000,0,250.09254836,1.7585
1624080229515000,1,198.46816390,1.7892
1624080230180000,1,1.53183610,1.7892
1624083413489000,1,42.10000000,1.8150
1624083804108000,1,42.10000000,1.8149
1624084079193000,1,139.10000000,1.8169
1624084286546000,1,42.00000000,1.8164
1624085212149000,1,462.74107000,1.8153
1624085212149000,1,196.09949193,1.8153
1624085959560000,1,190.47716045,1.8130
1624085959560000,1,182.66495485,1.8121
1624086019791000,0,186.52901708,1.8108
1624086207473000,0,183.29655434,1.8082
1624086212803000,1,464.02174000,1.8103
1624086212803000,1,180.68325895,1.8100
1624086212803000,1,193.69421063,1.8091
1624086212948000,0,651.64838746,1.8079
1624086524294000,0,177.75508032,1.8083
1624086805872000,1,392.87601570,1.8091
1624086839076000,1,417.48542370,1.8091
1624086842589000,1,526.53328700,1.8091
1624086842793000,1,259.36584700,1.8091
1624086843642000,1,197.71516950,1.8091
1624086864413000,1,26.02425710,1.8091
1624086940780000,1,138.19025457,1.7984
1624086962055000,0,161.00000000,1.8043
1624086962055000,0,182.01884649,1.8043
1624086971466000,1,197.52888567,1.8054
1624086973737000,1,197.66917269,1.8054
1624086977211000,1,155.88194164,1.8054
1624087060978000,1,138.47346018,1.7996
1624088501713000,1,123.16645100,1.7982
1624099088570000,1,15.42096819,1.7901
1624107279659000,1,187.96392312,1.7780
1624107279659000,1,183.02998080,1.7779
1624107279659000,1,46.24103691,1.7726
1624107279659000,1,82.76505917,1.7726
1624124579651000,1,134.32742612,1.7843
1624124648957000,1,100.74556959,1.7847
1624124676880000,1,75.55917719,1.7853
1624126321764000,0,20.17756256,1.7671
1624148598623000,0,202.34780137,1.7259
1624148599000000,1,47.88570365,1.7228
1624148647265000,0,195.86181000,1.7235
1624152637738000,0,200.00000000,1.7513
1624152637738000,0,482.22673000,1.7513
1624152637738000,0,178.31514724,1.7515
1624156502913000,1,200.00000000,1.7243
1624159337872000,1,36.20685429,1.7447
1624162227450000,1,200.00000000,1.7537
1624166009243000,1,200.00000000,1.7643
1624169030983000,1,14.25232313,1.7638
1624171999387000,0,20.00000000,1.7740
1624183529811000,1,40.22629000,1.7000
1624183531970000,1,40.42407000,1.7000
1624183816842000,1,106.30000000,1.7000
1624183822396000,1,43.50000000,1.7000
1624183837718000,1,148.70000000,1.7000
1624183872180000,1,148.70000000,1.7000
1624183895788000,1,557.00000000,1.7000
1624184133150000,1,290.77058823,1.7000
1624191994203000,1,271.52414075,1.6300
1624191994783000,1,23.94285182,1.6300
1624192059456000,1,204.84719896,1.6300
1624192064564000,1,134.91752749,1.6300
1624192149753000,1,49.55168347,1.6300
1624192897550000,0,121.90080953,1.6367
1624192930223000,0,254.71200000,1.6391
1624192930223000,0,232.19370869,1.6391
1624193439765000,0,18.10288365,1.6489
1624194161191000,0,162.00000000,1.6589
1624194226647000,0,480.79433545,1.6623
1624201228174000,1,152.30000000,1.6661
1624201247212000,1,106.00898658,1.6653
1624201280457000,1,45.30000000,1.6661
1624201291918000,1,44.00000000,1.6655
1624201304317000,1,44.00000000,1.6646
1624202364382000,1,150.40000000,1.6812
1624202394035000,1,43.70000000,1.6810
1624202402092000,1,43.70000000,1.6811
1624202489349000,1,43.70000000,1.6831
1624202609230000,1,43.70000000,1.6819
1624202994353000,1,43.70000000,1.6841
1624203018816000,1,13.30000000,1.6832
1624203104260000,1,43.70000000,1.6846
1624203115214000,1,43.70000000,1.6846
1624203126267000,1,43.70000000,1.6846
1624203138478000,1,43.70000000,1.6853
1624203162434000,1,43.70000000,1.6846
1624203182528000,1,43.70000000,1.6862
1624203239365000,1,149.80000000,1.6880
1624203269577000,1,99.00000000,1.6883
1624203290431000,1,13.30000000,1.6883
1624203299642000,1,149.70000000,1.6883
1624203330138000,1,43.60000000,1.6884
1624203339620000,1,43.60000000,1.6883
1624206051735000,1,292.30000000,1.6889
1624206142150000,1,43.60000000,1.6896
1624206362470000,1,149.40000000,1.6934
1624206462215000,1,43.60000000,1.6913
1624206882378000,1,149.10000000,1.6959
1624206907514000,1,43.50000000,1.6955
1624206987264000,1,148.90000000,1.6971
1624207167486000,1,148.80000000,1.7031
1624209414356000,1,43.40000000,1.7033
1624209423955000,1,43.40000000,1.7033
1624209435404000,1,43.40000000,1.7031
1624209534315000,1,43.40000000,1.7059
1624209543387000,1,43.40000000,1.7059
1624209550852000,1,43.40000000,1.7059
1624209571561000,1,43.40000000,1.7045
1624210500207000,1,43.40000000,1.7043
1624210509104000,1,43.40000000,1.7043
1624211438145000,1,166.00000000,1.6933
1624213933088000,0,60.00000000,1.7073
1624217725128000,1,43.20000000,1.7221
1624217754604000,1,43.20000000,1.7222
1624217851005000,1,69.90000000,1.7288
1624217894922000,1,146.20000000,1.7358
1624217937097000,1,146.20000000,1.7384
1624217954947000,1,43.10000000,1.7355
1624218265365000,1,43.00000000,1.7363
1624218271501000,1,43.00000000,1.7364
1624218292191000,1,43.00000000,1.7353
1624219824324000,1,200.00000000,1.7429
1624219832356000,1,200.00000000,1.7317
1624219832356000,1,5.12785792,1.7317
1624219834614000,1,166.00000000,1.7317
1624221428900000,1,642.79433545,1.7309
1624222024388000,1,200.00000000,1.7389
1624226793585000,0,537.00000000,1.7497
1624226793585000,0,96.35066953,1.7497
