timestamp ms,type,amount,price
1622075063424000,1,100.00000000,2.0186
1622075645466000,1,24.88614588,2.0091
1622075675733000,1,100.00000000,2.0035
1622075675884000,0,541.00000000,2.0035
1622075680030000,1,641.00000000,1.9982
1622075688012000,1,641.00000000,2.0021
1622075692314000,1,641.00000000,1.9984
1622075700718000,1,100.00000000,2.0014
1622077042693000,0,11.97091000,1.9953
1622077080230000,1,38.51615733,1.9834
1622077577747000,0,354.00783374,1.9844
1622078084859000,1,25.42950432,1.9662
1622078447846000,1,192.14764247,1.9255
1622078466751000,1,183.81971390,1.9213
1622078472694000,1,379.74683545,1.9213
1622078633210000,1,179.16211001,1.9164
1622078637559000,1,198.70393173,1.9146
1622078642042000,1,196.92852293,1.9146
1622078758157000,1,184.85822363,1.9144
1622078761849000,1,184.39808991,1.9144
1622078770198000,1,196.48253367,1.9136
1622078773144000,0,199.79726224,1.9136
1622078773216000,0,0.20273776,1.9136
1622078773216000,0,182.72740473,1.9136
1622078773601000,0,199.60530025,1.9136
1622078774309000,0,199.96619016,1.9136
1622078774426000,0,199.96619016,1.9136
1622078774440000,0,199.96619016,1.9136
1622078774445000,0,41.10142952,1.9136
1622078774445000,0,158.86476064,1.9136
1622078774447000,0,96.41623936,1.9136
1622078779222000,1,100.00000000,1.9129
1622078779222000,1,99.48925410,1.9129
1622078809508000,1,100.00000000,1.9145
1622078809508000,1,99.41787158,1.9145
1622078809518000,1,199.41787158,1.9145
1622078882153000,1,200.81320879,1.8892
1622078882155000,1,200.81320879,1.8892
1622078883319000,1,159.40354381,1.8849
1622078883460000,1,195.14097948,1.8885
1622078883460000,1,85.72694070,1.8879
1622079243572000,0,166.72600000,1.9058
1622079273640000,0,100.00000000,1.9031
1622079693274000,0,100.00000000,1.9090
1622079867558000,1,100.00000000,1.8930
1622079871976000,0,100.00000000,1.8946
1622080187643000,1,100.00000000,1.8890
1622080279223000,0,40.57210000,1.8960
1622080384290000,1,100.00000000,1.8812
1622080429967000,0,130.54150000,1.8774
1622080469454000,0,100.00000000,1.8826
1622080469454000,0,30.62330000,1.8826
1622080507117000,0,130.82160000,1.8766
1622080534586000,1,100.00000000,1.8742
1622080541026000,0,100.00000000,1.8863
1622080541026000,0,30.86950000,1.8863
1622080565347000,1,100.00000000,1.8634
1622080565347000,1,310.69009516,1.8633
1622080611728000,0,100.00000000,1.8679
1622080611728000,0,31.30250000,1.8680
1622080646830000,0,100.00000000,1.8576
1622080646830000,0,32.03070000,1.8576
1622080652678000,1,100.00000000,1.8471
1622080652678000,1,538.68118540,1.8471
1622080652678000,1,1229.57911354,1.8459
1622080681908000,0,53.76634844,1.8574
1622080681908000,0,78.88775156,1.8576
1622080708950000,0,53.77029440,1.8569
1622080708950000,0,54.65657063,1.8575
1622080709044000,0,45.34342937,1.8575
1622080709044000,0,134.46722691,1.8575
1622080716876000,0,132.20520000,1.8619
1622080734540000,1,536.92516685,1.8526
1622080734896000,1,536.92516685,1.8526
1622080734901000,0,100.00000000,1.8526
1622080735170000,0,4.07483315,1.8526
1622080739224000,1,453.69845000,1.8515
1622080739505000,0,187.30153204,1.8515
1622080739507000,0,0.00001796,1.8515
1622080743670000,1,536.52702353,1.8550
1622080743792000,0,104.47297647,1.8550
1622080744774000,0,100.00000000,1.8589
1622080745466000,0,82.93789730,1.8606
1622080751760000,0,132.14230000,1.8619
1622080756708000,1,152.24348985,1.8546
1622080757499000,0,34.40286015,1.8546
1622080757763000,1,199.90852947,1.8556
1622080770476000,1,147.40964389,1.8533
1622080770476000,1,811.32611283,1.8533
1622080770927000,1,119.21516638,1.8533
1622080786589000,0,132.28220000,1.8590
1622080824606000,0,61.39437285,1.8562
1622080824606000,0,70.78282715,1.8562
1622080862481000,0,43.08300000,1.8481
1622080865696000,0,132.88690000,1.8520
1622080900315000,0,59.52699313,1.8627
1622080900315000,0,73.04270687,1.8627
1622080932008000,0,190.95031956,1.8662
1622080935687000,0,23.09283606,1.8662
1622080937189000,0,202.21829639,1.8700
1622080939802000,0,202.33194895,1.8700
1622080940076000,0,130.42581225,1.8700
1622081112282000,0,187.68049821,1.8777
1622081294421000,0,191.60325062,1.8713
1622081467087000,0,190.73450096,1.8798
1622081603735000,0,200.88309073,1.8906
1622081853738000,0,193.00000000,1.8874
1622081966559000,0,193.00000000,1.8907
1622082021685000,0,366.11506387,1.8884
1622082034886000,0,184.11609731,1.8874
1622082259134000,0,183.13343357,1.8742
1622082396170000,0,152.25642657,1.8620
1622082396211000,0,211.62170088,1.8620
1622082458403000,0,202.67385023,1.8755
1622082619381000,0,195.33057825,1.8602
1622082636943000,0,40.93490000,1.8627
1622082906617000,0,132.66120000,1.8510
1622082941301000,0,132.71750000,1.8613
1622083263325000,0,195.95638981,1.8534
1622083633427000,0,44.05973076,1.8745
1622083633427000,0,44.05798139,1.8752
1622084063896000,0,133.29070000,1.8406
1622084099181000,0,133.68270000,1.8423
1622084136563000,0,133.72560000,1.8387
1622084167392000,0,133.66840000,1.8513
1622084223534000,0,44.22731551,1.8552
1622084225760000,0,204.10684557,1.8552
1622084574264000,0,133.93330000,1.8384
1622084616667000,0,202.11959334,1.8249
1622084622072000,0,199.11550667,1.8257
1622084634060000,0,134.40860000,1.8276
1622084693693000,0,134.69830000,1.8301
1622084754000000,0,134.56060000,1.8274
1622084789202000,0,134.78540000,1.8256
1622084853877000,0,41.46758400,1.8135
1622084853877000,0,93.87971600,1.8135
1622084888365000,0,135.48660000,1.8170
1622084923871000,0,135.61160000,1.8170
1622085004755000,0,135.81790000,1.8326
1622085106934000,1,487.80355959,1.8121
1622085141547000,1,100.00000000,1.8126
1622085187815000,0,100.00000000,1.8158
1622085231976000,0,41.42950000,1.8175
1622085266534000,0,135.92120000,1.8172
1622085382283000,1,100.00000000,1.8206
1622085382283000,1,104.92127742,1.8205
1622085382288000,1,204.92127742,1.8205
1622085382302000,1,151.56914516,1.8205
1622085382302000,1,53.35213226,1.8187
1622085382309000,1,137.95607666,1.8187
1622085382315000,1,204.92127742,1.8178
1622085382319000,1,204.92127742,1.8178
1622085383666000,1,200.56121556,1.8239
1622085383666000,1,194.02250189,1.8234
1622085383666000,1,380.99757279,1.8225
1622085394100000,1,100.00000000,1.8180
1622085425239000,1,47.33934733,1.8120
1622085426116000,1,52.66065267,1.8120
1622085452417000,0,62.98862088,1.8085
1622085452417000,0,72.57887912,1.8085
1622085457074000,1,193.72912324,1.8023
1622085459032000,1,407.46123405,1.8014
1622085467514000,1,194.40779341,1.8015
1622085483565000,0,136.15070000,1.8008
1622085497668000,1,194.39104620,1.8001
1622085519671000,0,100.00000000,1.7983
1622085519671000,0,36.39590000,1.7983
1622085520054000,1,169.60082455,1.7939
1622085520054000,1,189.51706467,1.7938
1622085553873000,0,100.00000000,1.7983
1622085553873000,0,36.95630000,1.7998
1622085577965000,0,206.95792688,1.8023
1622085578018000,0,92.11824494,1.8023
1622085578450000,0,109.80071669,1.8023
1622085578450000,0,97.20777920,1.8023
1622085588711000,0,33.97767129,1.8090
1622085601952000,0,62.90648747,1.8014
1622085637700000,0,206.46724295,1.8102
1622085786983000,0,69.06499999,1.8199
1622085906447000,0,641.00000000,1.8172
1622086100359000,1,100.00000000,1.8107
1622086325334000,0,641.00000000,1.8211
1622086461284000,0,100.00000000,1.8262
1622086461284000,0,106.09121978,1.8262
1622086461366000,0,161.10351598,1.8262
1622086492036000,0,5474.33769777,1.8291
1622086504318000,0,202.58454339,1.8289
1622086533987000,0,204.20528816,1.8281
1622087013422000,0,111.03512669,1.8155
1622087073396000,0,206.70952554,1.8107
1622087129318000,0,136.31410000,1.8072
1622087562873000,0,41.57080000,1.8055
1622087623678000,0,191.74494054,1.8028
1622087702253000,0,136.67180000,1.8011
1622087730251000,0,207.03691525,1.8077
1622087740156000,0,193.60590852,1.8101
1622087751103000,0,198.53058722,1.8110
1622087961459000,0,206.81299012,1.8202
1622088189305000,0,404.71934871,1.8102
1622088189305000,0,198.19825565,1.8102
1622088288954000,1,153.39136735,1.8053
1622088440560000,0,206.73793537,1.8231
1622089192800000,0,550.44734264,1.8133
1622089192871000,1,90.55265736,1.8133
1622089591630000,1,190.08059428,1.8156
1622089591752000,1,206.00838409,1.8156
1622089591880000,1,100.00000000,1.8157
1622089591880000,1,244.91102163,1.8156
1622089642025000,1,100.00000000,1.8172
1622089642025000,1,641.00000000,1.8172
1622089670202000,0,439.89031160,1.8148
1622089670318000,1,201.10968840,1.8148
1622089699830000,0,385.85639532,1.8109
1622089700061000,1,255.14360468,1.8109
1622089729786000,0,51.77281379,1.8087
1622089729786000,0,331.15765051,1.8088
1622089729880000,1,258.06953570,1.8088
1622089793366000,1,641.00000000,1.8058
1622089906945000,0,125.45093786,1.8178
1622089925265000,0,100.00000000,1.8215
1622090269430000,1,100.00000000,1.8091
1622090269431000,1,171.89822239,1.8085
1622090305146000,1,100.00000000,1.8095
1622090326603000,1,206.33097758,1.8047
1622090326660000,1,206.32004305,1.8047
1622090375443000,1,55.40887387,1.8010
1622090380389000,1,55.51513048,1.7981
1622090623834000,0,54.59438545,1.8287
1622090623834000,0,45.40561455,1.8294
1622090628097000,1,54.62391181,1.8274
1622090638285000,1,54.55295760,1.8295
1622090663838000,1,54.57266240,1.8291
1622090666222000,1,54.57948019,1.8288
1622090692987000,1,54.48016435,1.8316
1622090784452000,1,54.22357762,1.8402
1622090786454000,1,54.22357762,1.8402
1622090792993000,1,54.31218608,1.8374
1622090851956000,0,100.00000000,1.8458
1622090873480000,1,20.36452000,1.8474
1622091132274000,0,100.00000000,1.8439
1622091278187000,0,293.40815720,1.8425
1622091278693000,0,54.26103000,1.8409
1622091278714000,0,0.00000188,1.8409
1622091278714000,0,27.20632019,1.8425
1622091279047000,0,0.00001280,1.8425
1622091279078000,1,27.20632019,1.8425
1622091279124000,1,68.09412861,1.8425
1622091279196000,1,81.49270221,1.8425
1622091279480000,0,211.91546779,1.8425
1622091280430000,1,135.68441555,1.8425
1622091280430000,1,14.06173927,1.8425
1622091282602000,0,23.59930004,1.8404
1622091282602000,0,54.26886951,1.8406
1622091282602000,0,57.80399030,1.8418
1622091283079000,1,23.55313397,1.8417
1622091283088000,1,58.88283493,1.8417
1622091283428000,0,23.55313397,1.8418
1622091283428000,0,58.88283493,1.8418
1622091284436000,1,18.98533229,1.8418
1622091284436000,1,70.55049081,1.8417
1622091464954000,1,100.00000000,1.8458
1622091584975000,1,100.00000000,1.8507
1622091705048000,1,135.08621202,1.8458
1622091768384000,0,16.03091331,1.8514
1622091768384000,0,40.07297154,1.8514
1622091775500000,1,23.89611515,1.8514
1622091822908000,0,14.33538725,1.8481
1622091822908000,0,93.18001716,1.8481
1622091822908000,0,35.83846814,1.8481
1622091828810000,0,25.05022384,1.8481
1622091828810000,0,65.12814070,1.8481
1622091828810000,0,9.82163546,1.8481
1622091833876000,0,135.27260134,1.8481
1622091886424000,1,189.98938574,1.8420
1622091886533000,1,35.84735396,1.8413
1622091886688000,1,99.85588249,1.8413
1622091945171000,1,135.77068873,1.8396
1622092079776000,1,99.99999999,1.8403
1622092162410000,0,192.50391678,1.8408
1622092162674000,0,188.38851388,1.8404
1622092162737000,0,181.45563409,1.8404
1622092162743000,0,0.00001203,1.8404
1622092162743000,0,0.00001458,1.8408
1622092162743000,0,188.38848727,1.8417
1622092170875000,1,100.00000000,1.8427
1622094090745000,0,10.70950468,1.8675
1622094371854000,0,641.00000000,1.8784
1622094371854000,0,200.00000000,1.8784
1622094371854000,0,995.10156961,1.8788
1622094788529000,1,447.89011000,1.8755
1622095009610000,1,23.84106000,1.8857
1622095036128000,0,100.00000000,1.8905
1622095036128000,0,163.92722710,1.8969
1622095185920000,1,122.22725101,1.8857
1622095223514000,1,193.87461860,1.8858
1622095223514000,1,192.65956341,1.8849
1622095223514000,1,376.66782156,1.8839
1622095223514000,1,446.12271000,1.8829
1622095223514000,1,54.39706824,1.8827
1622095564681000,1,546.86944389,1.8759
1622095747980000,1,452.38390000,1.8568
1622095752264000,1,393.57933366,1.8565
1622095754620000,0,247.42066634,1.8565
1622095756326000,1,200.17622022,1.8564
1622095756510000,0,440.82377978,1.8564
1622095925848000,0,99.99999999,1.8573
1622097081440000,0,59.99642974,1.8486
1622099144394000,0,641.00000000,1.8579
1622099299197000,0,215.42316678,1.8531
1622099299197000,0,15.66409710,1.8538
1622100125080000,1,100.00000000,1.8450
1622100990271000,0,214.55832069,1.8618
1622100990271000,0,196.64538373,1.8622
1622100990271000,0,177.24238690,1.8624
1622101198639000,0,161.27570526,1.8577
1622101577045000,1,37.66515480,1.8448
1622102338771000,0,134.82114928,1.8447
1622102700000000,1,100.00000000,1.8295
1622102700000000,1,163.41684539,1.8295
1622102878322000,1,280.86792018,1.8283
1622103074397000,0,202.93557737,1.8445
1622103446645000,1,100.00000000,1.8631
1622103446645000,1,535.19283779,1.8630
1622103446645000,1,144.80716221,1.8629
1622104159223000,0,100.00000000,1.8569
1622104210977000,0,100.00000000,1.8684
1622106512826000,0,201.41570553,1.8923
1622106512826000,0,52.78595295,1.8926
1622106512826000,0,86.18404082,1.8933
1622108133143000,0,52.44282211,1.9039
1622108133143000,0,12.13274388,1.9045
1622108133143000,0,131.12136841,1.9045
1622108133143000,0,30.33185970,1.9047
1622108133143000,0,36.18120490,1.9057
1622108134871000,0,52.44282211,1.9039
1622108134871000,0,131.12136841,1.9045
1622108134871000,0,30.33526525,1.9057
1622108134871000,0,12.14545032,1.9057
1622108134871000,0,183.55097292,1.9057
1622108134871000,0,262.20999870,1.9080
1622108136430000,1,12.09399229,1.9080
1622108141895000,0,141.30627600,1.9053
1622108157370000,0,52.34835860,1.9077
1622108157370000,0,103.18026695,1.9079
1622108168986000,0,52.38555698,1.9061
1622108168986000,0,0.03745302,1.9079
1622108192158000,0,52.47443041,1.9031
1622108192158000,0,262.36330478,1.9061
1622108192158000,0,68.10411481,1.9063
1622109068937000,1,28.37300000,1.9058
1622109081080000,1,29.64000000,1.9050
1622109445697000,1,52.58109746,1.8987
1622109450931000,1,52.57995677,1.8987
1622109596133000,0,52.54535646,1.9002
1622109596133000,0,78.79978513,1.9015
1622109597731000,0,131.41289815,1.9013
1622109597747000,1,52.56520267,1.9002
1622109599739000,0,52.57030649,1.9000
1622109599739000,0,78.85544370,1.9000
1622109602982000,0,52.50554755,1.9016
1622109603083000,0,183.88321986,1.9025
1622109650176000,1,52.50553069,1.9016
1622109655488000,1,52.52396441,1.9015
1622109657440000,1,52.52061675,1.9015
1622109659437000,1,26.28428246,1.9015
1622109659437000,1,26.23633429,1.9015
1622109661451000,1,52.52061675,1.9015
1622109662895000,1,52.57192539,1.9015
1622109814993000,0,465.48870785,1.9018
1622109815570000,0,60.66901653,1.9018
1622109815638000,1,123.35861504,1.9020
1622109816354000,0,194.29956712,1.9014
1622109816799000,1,184.37497736,1.9014
1622109816805000,1,15.50438510,1.9014
1622109816805000,1,189.31699133,1.9014
1622109816805000,1,58.57144837,1.9004
1622109817104000,0,526.51941574,1.9014
1622109818340000,1,130.74553016,1.9004
1622109819025000,0,52.61499090,1.8986
1622109819032000,0,0.00001337,1.9014
1622109819032000,0,131.82914482,1.9014
1622109819757000,1,78.91182101,1.8997
1622109823957000,0,131.66075418,1.8979
1622109823957000,0,52.66430167,1.8986
1622109823957000,0,63.24985415,1.8990
1622113087230000,1,100.00000000,1.9171
1622113087230000,1,164.64830000,1.9171
1622113412621000,1,132.07250000,1.9234
1622113448000000,1,131.96790000,1.9259
1622113483004000,1,131.78010000,1.9248
1622113517966000,1,40.88680000,1.9297
1622113552814000,1,131.46830000,1.9330
1622113587714000,1,131.30940000,1.9351
1622113620627000,1,131.10280000,1.9323
1622113799788000,0,129.28307594,1.9353
1622114176414000,1,130.78050000,1.9407
1622114210705000,1,130.69160000,1.9385
1622114225777000,0,100.00000000,1.9432
1622114812461000,0,102.78020453,1.9459
1622115020295000,1,69.89746240,1.9408
1622115039157000,0,375.90923046,1.9465
1622115056919000,0,199.44799800,1.9448
1622115138827000,0,55.27890000,1.9446
1622115667003000,0,431.90895000,1.9418
1622115667003000,0,100.00000000,1.9418
1622115667003000,0,196.55727610,1.9426
1622115667003000,0,187.49786466,1.9436
1622115667003000,0,274.21806170,1.9445
1622116375643000,0,40.00000000,1.9459
1622116375643000,0,0.04856000,1.9524
1622116460756000,1,195.40736780,1.9542
1622116464440000,1,0.00000926,1.9542
1622116464440000,1,429.84781000,1.9542
1622116507274000,1,188.81731000,1.9556
1622116757431000,1,51.08357848,1.9557
1622116759530000,1,51.08357848,1.9557
1622116761440000,1,51.07962114,1.9557
1622116946046000,1,129.70170000,1.9574
1622117056271000,1,50.84261058,1.9642
1622117069211000,1,50.82358658,1.9654
1622117738378000,0,46.12276981,1.9485
1622117738590000,0,5.12475220,1.9485
1622117738590000,0,128.10479803,1.9485
1622117738590000,0,256.34309782,1.9497
1622117738590000,0,83.20791383,1.9498
1622117748639000,0,51.39670561,1.9441
1622117748639000,0,100.00000000,1.9478
1622117748639000,0,189.90777466,1.9478
1622117748639000,0,128.10479803,1.9485
1622117748639000,0,4.52062170,1.9488
1622117775061000,1,51.39150166,1.9415
1622117783223000,1,51.42216027,1.9406
1622117783344000,0,128.56004093,1.9416
1622117785430000,0,128.61675234,1.9411
1622117788324000,1,51.42715670,1.9405
1622117789976000,0,51.44279467,1.9399
1622117789976000,0,77.14468564,1.9410
1622117861696000,1,204.06444614,1.9276
1622117861702000,1,204.06444614,1.9276
1622117909908000,1,51.60523415,1.9334
1622117911575000,1,51.60432663,1.9334
1622117913127000,1,51.62434099,1.9334
1622117930445000,1,51.73355559,1.9296
1622117946425000,1,51.73751135,1.9287
