timestamp ms,type,amount,price
1625626116134000,1,109.54011763,1.6141
1625626136429000,1,60.08300000,1.6152
1625626176467000,1,99.31576603,1.6114
1625627291656000,0,200.00000000,1.6374
1625627564490000,1,162.77680000,1.6573
1625627624237000,1,206.61887394,1.6532
1625627624244000,1,206.61887394,1.6532
1625627624248000,1,94.85852212,1.6532
1625627624248000,1,111.76035182,1.6522
1625627624253000,1,88.23964818,1.6522
1625627624253000,1,118.37922576,1.6522
1625627624263000,1,206.61887394,1.6522
1625627624265000,1,206.61887394,1.6522
1625627624290000,1,81.88190553,1.6522
1625628024989000,0,198.31287359,1.6451
1625628694684000,1,201.13095059,1.6595
1625628694684000,1,15.64854941,1.6581
1625630128389000,1,141.00000000,1.6568
1625632382108000,1,76.00000000,1.6653
1625632647003000,1,76.00000000,1.6660
1625632798010000,1,75.80000000,1.6693
1625632798066000,1,111.56285568,1.6693
1625632798066000,1,40.63714432,1.6684
1625632857163000,1,75.80000000,1.6684
1625632892127000,1,75.80000000,1.6683
1625633725582000,1,79.81400000,1.6707
1625634677640000,0,208.26461703,1.6648
1625634678268000,0,27.92838297,1.6648
1625635564325000,1,21.83999999,1.6763
1625635564332000,1,0.00000001,1.6763
1625636035424000,0,25.51364632,1.6708
1625636934029000,1,43.70000000,1.6822
1625636943306000,1,43.70000000,1.6822
1625636953852000,1,75.20000000,1.6832
1625637032936000,1,150.20000000,1.6822
1625637037831000,1,41.68070362,1.6822
1625637038829000,1,20.71929637,1.6822
1625637089104000,1,0.00000001,1.6822
1625637089104000,1,200.00000000,1.6777
1625637335859000,1,82.02800000,1.6764
1625638087999000,1,26.17499999,1.6914
1625638487148000,1,200.00000000,1.6725
1625638658916000,1,203.87875073,1.6671
1625638729402000,1,191.00644844,1.6655
1625638729459000,1,0.00001461,1.6655
1625638729459000,1,193.14401523,1.6653
1625639362534000,1,33.84900000,1.6754
1625639367691000,1,149.36876758,1.6682
1625641367219000,0,200.00000000,1.6869
1625641387926000,1,205.68974501,1.6856
1625641387928000,1,205.68974501,1.6856
1625641387930000,1,205.68974501,1.6856
1625641387932000,1,172.96759497,1.6856
1625641387932000,1,32.72215004,1.6856
1625641388039000,1,200.00000000,1.6856
1625642303408000,1,186.26712034,1.6872
1625643680259000,0,200.00000000,1.6918
1625643680825000,0,205.84043569,1.6950
1625643681187000,0,45.71888553,1.6950
1625643681269000,0,205.84043569,1.6950
1625643681513000,0,2297.13426170,1.6950
1625643681765000,0,205.39012348,1.6950
1625643685981000,0,589.49990854,1.6950
1625643695451000,1,200.00000000,1.6953
1625643739649000,1,43.60000000,1.6938
1625643744166000,1,98.70000000,1.6938
1625643784271000,1,43.50000000,1.6961
1625643812997000,1,43.50000000,1.6961
1625643822514000,1,43.50000000,1.6961
1625644907430000,0,200.00000000,1.6933
1625649280562000,1,173.99999999,1.6848
1625651521580000,1,91.91894915,1.6897
1625651521800000,1,27.49805085,1.6897
1625651974290000,1,200.00000000,1.6811
1625652478466000,1,173.99999999,1.6727
1625652568013000,1,200.00000000,1.6646
1625652692665000,1,90.49467060,1.6672
1625652940699000,0,30.00000000,1.6780
1625657868662000,1,24.94700000,1.7061
1625658414586000,1,43.40000000,1.7084
1625658553304000,0,19.56000000,1.7100
1625658842911000,1,197.00927839,1.7190
1625658855703000,1,174.00000000,1.7184
1625659652826000,0,58.13480298,1.7201
1625659653430000,0,58.13480298,1.7201
1625659654018000,0,58.13480298,1.7201
1625659654529000,0,58.13480298,1.7201
1625659655344000,0,58.13480298,1.7201
1625659746884000,1,21.78699999,1.7205
1625660131527000,0,58.14021093,1.7200
1625660132040000,0,58.14021093,1.7200
1625660132612000,0,58.14021093,1.7200
