timestamp ms,type,amount,price
1627948983919000,1,155.20000000,1.6357
1627948984251000,1,155.70000000,1.6357
1627948988589000,1,77.80000000,1.6358
1627948990709000,1,77.50000000,1.6359
1627948995457000,1,77.80000000,1.6365
1627948998584000,1,77.50000000,1.6365
1627949000840000,1,77.40000000,1.6366
1627949007209000,1,77.40000000,1.6350
1627949013447000,1,77.30000000,1.6360
1627949015798000,1,77.30000000,1.6362
1627949020851000,1,77.30000000,1.6363
1627949071022000,1,76.80000000,1.6480
1627949082141000,0,234.46794316,1.6680
1627949082174000,0,234.46794316,1.6680
1627949082177000,0,234.46794316,1.6680
1627949082215000,0,234.34029768,1.6680
1627949082258000,0,192.47574779,1.6680
1627949092691000,1,109.37494829,1.6651
1627949105685000,1,149.90869761,1.6576
1627949105846000,1,234.90337600,1.6576
1627949107107000,1,180.86235669,1.6576
1627949327461000,0,43.53500000,1.6086
1627949329320000,0,35.62000000,1.6103
1627950795409000,0,23.71354044,1.6619
1627950796167000,0,3.34945956,1.6619
1627950799438000,0,23.70229913,1.6637
1627950800144000,0,2.29970087,1.6637
1627951833754000,0,238.54000945,1.6614
1627951833790000,0,238.54000945,1.6614
1627951833838000,0,163.83698110,1.6614
1627951833859000,0,238.32693817,1.6632
1627951833897000,0,238.32763382,1.6632
1627951855496000,0,47.73342801,1.6632
1627951855496000,0,96.68800000,1.6636
1627951855727000,1,102.79400000,1.6656
1627952034422000,0,30.56500000,1.6718
1627952034422000,0,20.98100000,1.6736
1627952051740000,1,199.99999999,1.6786
1627952051747000,1,0.00000001,1.6786
1627952054327000,1,132.00000000,1.6753
1627952060388000,1,103.46091039,1.6746
1627952061671000,1,28.53907547,1.6746
1627952079710000,1,200.00000000,1.6759
1627952081192000,1,199.99998587,1.6755
1627952177080000,1,132.00000000,1.6717
1627952235653000,1,132.00000000,1.6682
1627952249538000,1,132.00000000,1.6634
1627952256823000,1,132.00000000,1.6622
1627952343939000,0,236.52957113,1.6645
1627952343940000,0,53.70842887,1.6645
1627952592147000,1,27.10000000,1.6529
1627952718712000,0,222.13970794,1.6532
1627952882299000,0,288.05398092,1.6374
1627952910132000,0,157.33798361,1.6365
1627953028425000,0,111.12586761,1.6338
1627953045390000,0,79.37810000,1.6338
1627953048962000,0,0.00003239,1.6338
1627953057398000,0,162.28200000,1.6355
1627953786126000,0,438.40298746,1.6337
1627954060819000,0,239.39036420,1.6276
1627954060821000,0,23.35363580,1.6276
1627954060821000,0,23.25500000,1.6277
1627954088251000,0,67.20800000,1.6288
1627954088251000,0,63.29400000,1.6306
1627954354196000,0,142.91000000,1.6362
1627954354196000,0,95.21815647,1.6380
1627954565272000,1,132.00000000,1.6404
1627954600367000,1,101.75658882,1.6377
1627954600529000,1,134.20198627,1.6377
1627955311680000,1,237.48464384,1.6364
1627956045329000,1,131.99999999,1.6251
1627957025380000,0,20.23200000,1.6484
1627960420745000,0,23.70229913,1.6427
1627960421587000,0,23.70229913,1.6427
1627960422456000,0,215.06540000,1.6427
1627960422892000,0,0.00000174,1.6427
1627960433727000,0,247.18100000,1.6444
1627962091237000,0,23.73605508,1.6239
1627962094343000,0,10.87894492,1.6239
1627962095579000,1,59.11100000,1.6248
1627962140213000,0,23.74732844,1.6260
1627962327105000,0,20.31900000,1.6223
1627962888586000,0,238.60206768,1.6212
1627962889121000,0,204.18468515,1.6212
1627963107736000,0,238.20702354,1.6239
1627963107860000,0,238.14992751,1.6239
1627963107938000,0,148.10804895,1.6239
1627963162444000,0,213.16500000,1.6297
1627963165604000,0,236.80523151,1.6315
1627964967086000,0,183.46037243,1.6137
1627964982220000,0,24.00384062,1.6137
1627964984861000,0,4.12778695,1.6137
1627965080800000,1,83.89742882,1.6132
1627965153123000,0,156.61300000,1.6172
1627965273095000,1,117.88426154,1.6154
