timestamp ms,type,amount,price
1627430939427000,1,281.67985000,1.1822
1627431057406000,0,397.22743000,1.1827
1627431057724000,0,202.77257000,1.1827
1627431057724000,0,308.97434000,1.1827
1627431068103000,1,251.03345000,1.1827
1627431069102000,1,64.07692000,1.1827
1627431072527000,1,276.09505000,1.1827
1627431073528000,1,276.09505000,1.1827
1627431074535000,1,276.09505000,1.1827
1627431098239000,1,354.34514000,1.1824
1627431098372000,1,168.94933000,1.1824
1627431522741000,1,2751.25136000,1.1824
1627431524425000,1,2322.31448000,1.1824
1627431524535000,1,398.30730000,1.1824
1627431730795000,1,155.64446000,1.1823
1627431980892000,1,1119.18839000,1.1824
1627431981559000,1,704.32072000,1.1824
1627432089458000,0,507.68800000,1.1825
1627432100498000,1,131.69999000,1.1824
1627432211197000,1,600.00000000,1.1824
1627432214663000,0,507.82487000,1.1824
1627432638180000,1,195.51145000,1.1817
1627432638222000,1,195.51143000,1.1817
1627433598427000,1,196.43614000,1.1818
1627433709317000,1,403.56386000,1.1818
1627433720494000,0,112.10837000,1.1817
1627433721477000,0,112.10837000,1.1817
1627433722478000,0,112.10837000,1.1817
1627433723475000,0,112.10837000,1.1817
1627433724475000,0,112.10837000,1.1817
1627433724756000,0,1444.32382000,1.1817
1627433725497000,0,128.75264000,1.1817
1627433726476000,0,128.75264000,1.1817
1627433727482000,0,128.75264000,1.1817
1627433728482000,0,128.75264000,1.1817
1627433729487000,0,128.75264000,1.1817
1627433730487000,0,156.43300000,1.1817
1627433731487000,0,156.43300000,1.1817
1627433732506000,0,40.98614000,1.1817
1627433732506000,0,59.01386000,1.1817
1627433734485000,0,109.05709000,1.1817
1627433735491000,0,109.05709000,1.1817
1627433736487000,0,100.62357000,1.1817
1627433804597000,0,814.80900000,1.1818
1627433804629000,0,411.37821000,1.1818
1627433804706000,0,0.00001000,1.1818
1627433804706000,0,442.58893000,1.1818
1627433804778000,0,403.71075000,1.1818
1627434896229000,1,255.98248000,1.1814
1627434897629000,1,344.01752000,1.1814
1627434897629000,1,289.23355000,1.1813
1627434900832000,0,256.27552000,1.1820
1627434921208000,0,331.62570000,1.1820
1627434924715000,0,372.49895000,1.1821
1627434975803000,0,256.80966000,1.1821
1627434976276000,0,104.71335000,1.1821
1627435000418000,1,105.79106000,1.1820
1627435206386000,1,257.41249000,1.1820
1627435206567000,1,319.08347000,1.1820
1627435206613000,1,118.83980000,1.1820
1627435815753000,1,137.77147000,1.1819
1627436542645000,0,297.56363000,1.1819
1627436560370000,0,516.49637000,1.1819
1627436560370000,0,426.43480000,1.1819
1627436561581000,0,9423.49406000,1.1819
1627436880118000,0,25.76610000,1.1824
1627437157361000,0,114.23845000,1.1824
1627437738148000,1,228.54982000,1.1822
1627437739157000,1,10417.54000000,1.1822
1627437858116000,0,113.19725000,1.1824
1627437863347000,0,568.96660000,1.1824
1627437872427000,0,107.46615000,1.1824
1627437872427000,0,3856.16972000,1.1824
1627438009432000,0,104.36750000,1.1825
1627438037420000,1,102.74607000,1.1820
1627438218252000,0,149.88500000,1.1821
