timestamp ms,type,amount,price
1626825732666000,0,165.52859000,1.1788
1626825850132000,1,207.41999000,1.1782
1626826047920000,1,154.88400000,1.1782
1626827405346000,1,1266.57999000,1.1783
1626827492446000,1,275.61099000,1.1784
1626827492565000,1,388.38863000,1.1784
1626827639302000,1,257.03005000,1.1784
1626827735704000,1,188.49116000,1.1782
1626828372215000,1,211.58999000,1.1781
1626828610981000,1,186.56999000,1.1782
1626828731107000,1,211.48999000,1.1782
1626828976560000,1,166.55636000,1.1782
1626829020937000,1,696.99998000,1.1781
1626829094694000,1,173.77748000,1.1781
1626829094810000,1,863.56452000,1.1781
1626829359097000,0,272.54343000,1.1787
1626829364057000,0,267.23448000,1.1787
1626829721578000,0,2999.99998000,1.1783
1626829816440000,0,2248.94999000,1.1783
1626830196030000,1,1171.49998000,1.1777
1626830411273000,1,211.58999000,1.1777
1626831056492000,1,732.03730000,1.1778
1626831267381000,0,125.54189000,1.1784
1626832271812000,1,103.74196000,1.1777
1626832776088000,1,149.26115000,1.1777
1626832857757000,0,104.73225000,1.1783
1626832966772000,0,161.80000000,1.1776
1626832970275000,0,13.25998000,1.1776
1626833004600000,1,289.64947000,1.1776
1626833098839000,0,342.17484000,1.1782
1626833113782000,1,1223.15973000,1.1775
1626833713358000,1,127.56400000,1.1775
1626833830266000,1,206.13199000,1.1775
1626833879942000,0,504.18516000,1.1781
1626833879942000,0,62.00645000,1.1781
1626834237922000,1,176.68498000,1.1774
1626834731878000,0,2999.99999000,1.1779
1626834736696000,0,261.66000000,1.1778
1626834736696000,0,963.90999000,1.1778
1626834820184000,0,261.65999000,1.1781
1626834820354000,0,0.00001000,1.1781
1626834820354000,0,162.25745000,1.1782
1626834820357000,0,4837.74255000,1.1782
1626834823946000,0,234.87227000,1.1782
1626834904251000,0,848.59568000,1.1782
1626834992758000,1,37.50000000,1.1774
1626834992758000,1,37.50000000,1.1773
1626834992758000,1,103.12498000,1.1773
1626835008319000,0,147.25372000,1.1775
1626835022783000,0,103.12998000,1.1782
1626835028434000,0,0.00002000,1.1782
1626835028434000,0,190.88816000,1.1782
1626835028590000,0,0.00003000,1.1782
1626835028590000,0,1016.11022000,1.1783
1626835031510000,0,848.48000000,1.1782
1626835048070000,0,84.21477000,1.1782
1626835122169000,0,341.66137000,1.1782
1626835122169000,0,1139.99999000,1.1782
1626835122235000,0,0.00001000,1.1782
1626835122235000,0,258.14305000,1.1783
1626835123479000,0,1274.35612000,1.1782
1626835123491000,0,0.00002000,1.1782
1626835123491000,0,0.00002000,1.1783
1626835123491000,0,582.97639000,1.1783
1626835125613000,0,1274.35612000,1.1782
1626835125766000,0,0.00002000,1.1782
1626835125766000,0,582.97641000,1.1783
1626835130428000,0,1085.34465000,1.1782
1626835314526000,1,37.50000000,1.1774
1626835314526000,1,3000.00000000,1.1774
1626835314526000,1,45.50373000,1.1774
1626835694005000,1,108.26736000,1.1774
1626835723396000,1,108.30047000,1.1774
1626836082707000,1,639.93210000,1.1773
1626836592947000,1,212.24999000,1.1774
1626837016266000,1,553.86628000,1.1774
1626837018038000,1,112.89999000,1.1774
1626837018042000,1,383.73999000,1.1774
1626837071509000,1,38.74000000,1.1774
1626837139123000,1,179.54249000,1.1773
1626837175467000,1,1264.57999000,1.1773
1626837178519000,1,179.73499000,1.1773
1626839370594000,0,287.37755000,1.1785
1626839737281000,0,447.01760000,1.1782
1626839957151000,0,411.42564000,1.1782
1626840910062000,0,2999.99000000,1.1784
1626840910062000,0,0.01000000,1.1784
1626840910062000,0,1140.00000000,1.1784
1626840910178000,0,1273.97000000,1.1787
1626840910386000,0,0.00732000,1.1787
1626840910386000,0,489.68481000,1.1788
1626840910511000,1,1029.69000000,1.1788
1626841581039000,0,857.69000000,1.1785
1626841581951000,0,857.66321000,1.1785
1626841801973000,0,1208.04980000,1.1787
1626841802207000,0,1009.94000000,1.1787
1626841802313000,0,65.92747000,1.1787
1626841802947000,0,132.18253000,1.1787
1626841802947000,0,65.92752000,1.1787
1626841802947000,0,811.82995000,1.1788
1626841803548000,0,1273.97000000,1.1787
1626841817290000,1,838.28000000,1.1777
1626841817290000,1,247.00000000,1.1777
1626841817290000,1,413.14998000,1.1776
1626841826395000,1,873.33456000,1.1776
1626841860915000,0,0.00732000,1.1787
1626841860915000,0,1242.99125000,1.1787
1626841861047000,0,43.49874000,1.1787
1626841861062000,0,0.00001000,1.1787
1626841861125000,1,161.80000000,1.1787
1626841861272000,0,595.64000000,1.1788
1626841861319000,0,0.00584000,1.1788
1626841861319000,0,375.59416000,1.1789
1626841861679000,0,634.35000000,1.1789
1626841861687000,0,0.00183000,1.1789
1626841861687000,0,1009.94416000,1.1790
1626841861789000,0,264.17925000,1.1790
1626841861789000,0,0.16214000,1.1790
1626841861789000,0,1009.78202000,1.1790
1626841861821000,0,0.16397000,1.1790
1626841861910000,1,1009.77603000,1.1790
1626841861910000,1,1274.12000000,1.1790
1626841863689000,0,476.02506000,1.1787
1626841863689000,0,533.92676000,1.1789
1626841863825000,0,740.26158000,1.1789
1626841863942000,0,0.00001000,1.1789
1626841863942000,0,37.49999000,1.1790
1626841864058000,0,0.00001000,1.1790
1626841864058000,0,1009.94599000,1.1791
1626841864058000,0,37.49999000,1.1791
1626841864175000,0,0.00001000,1.1791
1626841864175000,0,1242.99856000,1.1791
1626841864291000,0,31.12484000,1.1791
1626841864410000,0,0.00001000,1.1791
1626841864410000,0,37.49999000,1.1791
1626841864530000,0,0.00001000,1.1791
1626841864530000,0,1009.94598000,1.1792
1626841864676000,0,0.00001000,1.1792
1626841864676000,0,1009.94598000,1.1793
1626841870248000,0,1001.53328000,1.1789
1626841875784000,0,272.65506000,1.1789
1626841894958000,0,0.00001000,1.1789
1626841894958000,0,907.46221000,1.1789
1626841903676000,1,44.69982000,1.1778
1626841912783000,1,43.07118000,1.1779
1626841918545000,1,189.48750000,1.1780
1626841947242000,1,4767.44130000,1.1783
1626841985548000,1,256.63208000,1.1778
1626841995192000,1,72.82941000,1.1777
1626842128921000,1,179.00000000,1.1788
1626842595802000,1,632.06739000,1.1778
1626842800816000,1,185.72250000,1.1777
1626843109108000,1,634.89999000,1.1777
1626843134457000,1,212.30014000,1.1776
1626843254504000,1,212.30014000,1.1777
1626843374670000,1,212.30014000,1.1778
1626843377201000,1,272.59999000,1.1778
1626843494746000,1,212.30014000,1.1777
1626843603767000,1,185.94248000,1.1778
1626843614821000,1,212.29764000,1.1778
1626843684508000,1,186.73498000,1.1780
1626843734757000,1,212.29764000,1.1780
1626843854838000,1,212.29552000,1.1779
1626843858219000,0,353.93000000,1.1787
1626843974936000,1,212.29552000,1.1778
1626844029090000,1,186.77749000,1.1778
1626844041722000,1,108.15629000,1.1787
1626844041722000,1,317.69593000,1.1787
1626844095029000,1,211.43999000,1.1779
1626844215162000,1,212.15999000,1.1780
1626844335259000,1,211.63999000,1.1777
1626844455165000,1,212.17575000,1.1778
1626844575217000,1,212.22815000,1.1780
1626844695436000,1,211.35999000,1.1779
1626844815377000,1,212.06999000,1.1779
1626845145983000,1,187.90999000,1.1780
1626845147379000,1,245.00923000,1.1780
1626845149072000,1,153.94332000,1.1780
1626845208541000,1,58.43096000,1.1780
1626845235095000,1,756.77748000,1.1779
1626845250117000,1,756.37998000,1.1780
1626845345859000,1,189.12498000,1.1779
1626845361871000,1,260.72821000,1.1780
1626845365439000,1,246.99271000,1.1780
1626845365597000,1,0.00729000,1.1780
1626845365597000,1,671.92025000,1.1779
1626845454638000,1,189.18998000,1.1781
1626845725472000,1,509.31799000,1.1781
1626845959027000,1,273.78064000,1.1779
1626845965830000,0,100.14303000,1.1785
1626845998097000,1,189.95484000,1.1778
1626845998747000,0,233.23563000,1.1784
1626846017462000,1,294.52677000,1.1777
1626846025493000,1,598.73737000,1.1778
1626846092303000,0,108.50883000,1.1778
1626846116428000,1,589.10076000,1.1777
1626846206967000,1,500.00000000,1.1776
1626846209935000,1,1113.30664000,1.1776
1626846226269000,1,685.50149000,1.1776
1626846235985000,1,38.64000000,1.1776
1626846282755000,1,226.18412000,1.1776
1626846286927000,1,1321.20922000,1.1776
1626846321468000,0,49.41605000,1.1776
1626846429029000,0,123.15628000,1.1774
1626846438867000,0,84.57372000,1.1774
1626846736102000,1,211.99798000,1.1774
1626846745996000,1,296.09023000,1.1774
1626846848531000,1,2190.97756000,1.1774
1626846848628000,1,408.55047000,1.1773
1626846855977000,1,212.13999000,1.1773
1626846863579000,1,38.57000000,1.1773
1626846928303000,0,296.22956000,1.1774
1626847207137000,1,129.51273000,1.1769
1626847569339000,0,29.04554000,1.1774
1626847737007000,1,428.12983000,1.1768
1626847737101000,1,582.27556000,1.1768
1626847738786000,1,348.54483000,1.1768
1626847866995000,1,158.42743000,1.1765
1626847868228000,1,189.31248000,1.1765
1626848085788000,1,122.88987000,1.1767
1626848085922000,1,518.79100000,1.1767
1626848093598000,1,240.03623000,1.1766
1626848177815000,1,424.39285000,1.1766
1626848550873000,1,124.91433000,1.1764
1626848605507000,1,188.97498000,1.1764
1626848645723000,1,38.52000000,1.1764
1626848825114000,1,38.44000000,1.1764
1626849785624000,1,189.56500000,1.1764
1626849988015000,1,190.20748000,1.1763
1626850097312000,1,213.43573000,1.1763
1626850143371000,1,380.73999000,1.1763
1626850277111000,0,362.11219000,1.1769
1626850292143000,1,96.78505000,1.1764
1626850315279000,0,194.18315000,1.1769
1626850348242000,1,15.46035000,1.1764
1626850348468000,1,108.74005000,1.1764
1626850350145000,1,388.28649000,1.1764
1626850375538000,1,498.09598000,1.1764
1626850375840000,1,0.00001000,1.1764
1626850409723000,1,195.88799000,1.1763
1626850440191000,1,247.67618000,1.1763
1626850462736000,0,161.80000000,1.1764
1626850484391000,0,40.34222000,1.1764
1626850484391000,0,101.06999000,1.1764
1626850798469000,1,449.35862000,1.1764
1626850891668000,1,500.00000000,1.1761
1626850997667000,1,190.25090000,1.1763
1626851153879000,1,1010.63225000,1.1761
1626851153898000,1,0.00222000,1.1761
1626851153898000,1,1010.63225000,1.1760
1626851153898000,1,3241.20280000,1.1760
1626851153992000,1,1010.63291000,1.1760
1626851154055000,1,0.00156000,1.1760
1626851154055000,1,1010.59121000,1.1760
1626851154081000,1,0.00156000,1.1760
1626851154081000,1,1010.63069000,1.1759
1626851154154000,1,0.00156000,1.1759
1626851154154000,1,1010.63069000,1.1759
1626851236687000,1,190.48999000,1.1758
1626851477627000,0,212.57472000,1.1760
1626851597668000,0,212.57472000,1.1760
1626851719164000,0,133.95504000,1.1762
1626851900831000,0,1276.00390000,1.1761
1626851900850000,0,3000.00000000,1.1762
1626851901211000,0,860.18926000,1.1761
1626852060941000,1,1787.73889000,1.1756
1626852087833000,1,2999.99999000,1.1756
1626852093226000,1,4253.03878000,1.1756
1626852242255000,1,1252.89409000,1.1757
1626852254987000,1,135.23637000,1.1757
1626852254987000,1,212.56750000,1.1757
1626852866858000,1,799.99997000,1.1751
1626853171716000,0,189.56857000,1.1759
1626853369038000,1,484.35520000,1.1753
1626853577072000,1,188.25748000,1.1753
1626853579330000,0,105.02490000,1.1758
1626853799802000,1,599.99999000,1.1760
1626853799991000,1,2987.43285000,1.1760
1626853824792000,1,5994.21081000,1.1761
1626853829760000,1,6844.78031000,1.1761
1626853989152000,1,737.40950000,1.1761
1626853989163000,1,600.00000000,1.1761
1626854137328000,1,3498.21017000,1.1761
1626854141601000,0,3498.00197000,1.1761
1626854308121000,0,3558.73978000,1.1761
1626854773807000,1,1000.00000000,1.1758
1626854897706000,1,1530.00327000,1.1757
1626854909897000,1,2691.90084000,1.1757
1626854957589000,1,1010.86738000,1.1752
1626854957589000,1,1010.87555000,1.1752
1626854957589000,1,286.34707000,1.1752
1626855068036000,0,118.32928000,1.1759
1626855069040000,0,73.37072000,1.1759
1626855069040000,0,26.62928000,1.1759
1626855070034000,0,109.09836000,1.1759
1626855071034000,0,118.32928000,1.1759
1626855072041000,0,118.32928000,1.1759
1626855073056000,0,146.02205000,1.1758
1626855074057000,0,146.02182000,1.1758
1626855364598000,0,290.78669000,1.1759
1626855473953000,1,135.78628000,1.1751
1626855473974000,0,1161.49989000,1.1756
1626855512608000,0,1161.49989000,1.1756
1626855601752000,1,38.50011000,1.1756
1626855601752000,1,3.66280000,1.1753
1626855864625000,1,588.43997000,1.1758
1626855864856000,1,11.56003000,1.1758
1626855864986000,0,148.83852000,1.1758
1626855921500000,1,206.32211000,1.1759
1626855989379000,1,599.99999000,1.1760
1626855989618000,1,0.00001000,1.1760
1626855989618000,1,4252.26878000,1.1758
1626855989635000,1,0.00003000,1.1758
1626855989635000,1,614.55502000,1.1757
1626856211915000,1,1425.25152000,1.1757
1626856251605000,1,599.99999000,1.1760
1626856319204000,1,453.00149000,1.1761
1626856319234000,1,146.99851000,1.1761
1626856319234000,1,2261.43447000,1.1761
1626856381612000,1,600.00000000,1.1762
1626856381612000,1,3244.05938000,1.1761
1626856381806000,0,169.76822000,1.1762
1626856462937000,1,453.00148000,1.1762
1626856462961000,1,146.99852000,1.1762
1626856462961000,1,2862.53666000,1.1762
1626856505726000,1,3462.84686000,1.1763
1626856519193000,0,212.12236000,1.1767
1626856568005000,1,453.00148000,1.1763
1626856568156000,1,146.99852000,1.1763
1626856568156000,1,640.66254000,1.1763
1626856568179000,1,146.99854000,1.1763
1626856568179000,1,3432.93290000,1.1763
1626856630318000,1,599.99999000,1.1763
1626856630408000,0,272.18513000,1.1763
1626856630425000,1,0.00001000,1.1763
1626856630425000,1,1857.88287000,1.1763
1626856631425000,0,226.16809000,1.1763
1626856632442000,0,208.82212000,1.1763
1626856633413000,0,206.79848000,1.1763
1626856692472000,1,4103.94307000,1.1762
1626856692639000,1,146.99851000,1.1762
1626856692639000,1,863.37266000,1.1762
1626856692662000,1,146.99852000,1.1762
1626856692662000,1,4.26386000,1.1761
1626856759299000,1,212.34631000,1.1763
1626856776207000,1,4286.69669000,1.1764
1626856817139000,1,4250.25500000,1.1764
1626856866345000,1,5711.87386000,1.1763
1626856866428000,1,785.40451000,1.1763
1626856879760000,1,4250.65248000,1.1763
1626856941982000,1,1400.40854000,1.1764
1626856942399000,1,1400.40854000,1.1764
1626856995394000,1,702.17111000,1.1766
1626857103839000,1,343.67166000,1.1768
1626857160193000,0,1140.00000000,1.1769
1626857183264000,0,1140.00000000,1.1772
1626857219214000,0,806.81287000,1.1772
1626857229734000,0,529.38155000,1.1773
1626857547018000,0,1140.00000000,1.1776
1626857547018000,0,1140.00000000,1.1776
1626857547018000,0,3000.00000000,1.1776
1626857547018000,0,2093.20684000,1.1777
1626857686406000,1,673.22999000,1.1771
1626857721600000,1,863.16425000,1.1772
1626857740476000,1,626.47189000,1.1772
1626857909323000,1,137.80850000,1.1772
1626857938626000,1,499.81995000,1.1773
1626858047969000,1,589.37507000,1.1772
1626858226575000,1,297.29513000,1.1770
1626858631437000,1,565.43439000,1.1769
1626860213354000,1,173.81571000,1.1772
1626860732024000,1,289.63793000,1.1767
1626860902570000,1,185.30904000,1.1765
1626860949620000,1,191.77249000,1.1765
1626861003678000,1,764.68998000,1.1765
1626861021337000,0,212.35982000,1.1766
1626861024867000,1,707.39271000,1.1766
1626861024867000,1,39.59714000,1.1766
1626861129725000,0,190.97895000,1.1772
1626861176527000,0,642.63866000,1.1772
1626861195855000,1,155.29307000,1.1764
1626861347469000,0,212.35982000,1.1771
1626861347469000,0,105.66287000,1.1771
1626861348639000,1,152.97998000,1.1764
1626861354094000,0,212.35982000,1.1770
1626861354121000,0,2787.64018000,1.1770
1626861354121000,0,212.35982000,1.1771
1626861354136000,0,627.19055000,1.1771
1626861354136000,0,647.31176000,1.1772
1626861354289000,0,627.19055000,1.1772
1626861354289000,0,1803.57357000,1.1773
1626861360404000,1,37.50000000,1.1763
1626861360404000,1,37.50000000,1.1762
1626861360404000,1,2109.33631000,1.1762
1626861381408000,1,579.92480000,1.1763
1626861412727000,1,901.47515000,1.1763
1626861412844000,1,41.98233000,1.1763
1626861412844000,1,968.30982000,1.1763
1626861413049000,1,41.98233000,1.1763
1626861413063000,0,901.47515000,1.1763
1626861413073000,1,108.79654000,1.1764
1626861413073000,1,138.20346000,1.1762
1626861413237000,1,104.81903000,1.1762
1626861474629000,0,114.44331000,1.1770
1626861475806000,0,114.44331000,1.1770
1626861476820000,0,141.40271000,1.1770
1626861477806000,0,141.40271000,1.1770
1626861478806000,0,154.29095000,1.1770
1626861479809000,0,154.29095000,1.1770
1626861480831000,0,154.29095000,1.1770
1626861481821000,0,154.29095000,1.1770
1626861482826000,0,145.44075000,1.1770
1626861482826000,0,8.85020000,1.1770
1626861502041000,1,101.27097000,1.1766
1626861550975000,1,1274.22623000,1.1765
1626861550975000,1,37.50000000,1.1765
1626861550975000,1,688.27377000,1.1763
1626861621460000,1,212.51061000,1.1765
1626861693174000,1,626.84868000,1.1765
1626861741585000,1,212.51061000,1.1765
1626861861660000,1,212.51061000,1.1765
1626861963084000,1,520.74110000,1.1765
1626862031868000,1,115.95330000,1.1765
1626862031868000,1,79.39168000,1.1763
1626862101650000,1,212.51061000,1.1766
1626862173539000,1,634.62345000,1.1769
1626862203579000,1,208.40687000,1.1769
1626862221687000,1,212.51061000,1.1769
1626862237682000,1,102.30457000,1.1769
1626862237827000,1,115.95331000,1.1769
1626862237827000,1,578.86903000,1.1766
1626862341808000,1,212.51061000,1.1766
1626862641024000,1,194.11276000,1.1769
1626863685303000,1,626.55341000,1.1765
1626863706970000,0,186.84859000,1.1765
1626863707305000,1,205.60403000,1.1766
1626863710645000,1,1068.38952000,1.1766
1626863710703000,1,491.75155000,1.1764
1626863729634000,1,192.42249000,1.1766
1626865045220000,1,37.50000000,1.1764
1626865045220000,1,37.50000000,1.1764
1626865045220000,1,37.50000000,1.1763
1626865045220000,1,1274.31824000,1.1762
1626865045220000,1,1010.23121000,1.1762
1626865045220000,1,1854.11601000,1.1762
1626865048587000,1,295.79763000,1.1762
1626865937603000,1,555.57428000,1.1761
1626866462490000,0,316.96192000,1.1771
1626867013127000,1,3943.44812000,1.1764
1626867028260000,1,306.95142000,1.1764
1626867028260000,1,277.55977000,1.1764
1626867609481000,1,305.32682000,1.1764
1626868605183000,1,227.04287000,1.1761
1626868817634000,0,1140.00000000,1.1769
1626868817634000,0,134.44817000,1.1771
1626868817811000,0,1010.30119000,1.1771
1626868817814000,0,129.69881000,1.1771
1626868817814000,0,1140.00000000,1.1771
1626868817814000,0,1010.30119000,1.1771
1626868817814000,0,720.00000000,1.1771
1626868817881000,0,1010.28334000,1.1771
1626868817931000,0,1274.44817000,1.1771
1626868817931000,0,213.82533000,1.1771
1626868831335000,1,30.20336000,1.1769
1626868968515000,1,105.62766000,1.1769
1626868969573000,1,105.62766000,1.1769
1626868970514000,1,105.62766000,1.1769
1626868971514000,1,103.02433000,1.1769
1626868978674000,1,105.62720000,1.1769
1626868979704000,1,102.88762000,1.1769
1626868980704000,1,105.62720000,1.1769
