timestamp ms,type,amount,price
1624233685127000,1,230.84000000,1.1870
1624233943749000,0,208.97494000,1.1878
1624234733715000,1,17080.83462000,1.1874
1624234733862000,1,3000.00000000,1.1874
1624234734146000,1,600.00000000,1.1874
1624234734146000,1,393.20226000,1.1872
1624234734221000,1,600.00000000,1.1872
1624234734221000,1,225.70311000,1.1872
1624234841259000,1,983.41999000,1.1872
1624235324147000,0,210.57584000,1.1871
1624235956670000,0,789.42416000,1.1871
1624236044468000,0,210.17407000,1.1879
1624236164571000,0,210.43991000,1.1879
1624236284532000,0,210.16077000,1.1879
1624236370341000,1,789.41999000,1.1874
1624236404590000,0,200.09089000,1.1881
1624236524632000,0,210.41732000,1.1880
1624236644736000,0,210.28217000,1.1879
1624237004938000,0,210.52010000,1.1880
1624237124982000,0,211.24020000,1.1877
1624237245025000,0,211.05535000,1.1878
1624237965164000,0,210.26867000,1.1869
1624239866646000,0,650.96794000,1.1876
1624239867455000,0,652.12484000,1.1876
1624240001501000,1,106.43191000,1.1869
1624240006864000,1,102.53529000,1.1869
1624240008060000,1,102.53529000,1.1869
1624240093275000,1,146.95321000,1.1869
1624240094515000,1,121.31921000,1.1869
1624240096026000,1,121.31921000,1.1869
1624240097571000,1,124.94010000,1.1869
1624240098679000,1,124.93845000,1.1869
1624240566295000,1,103.65128000,1.1864
1624240567374000,1,103.65128000,1.1864
1624240568485000,1,103.65128000,1.1864
1624240605640000,0,210.63496000,1.1868
1624240691154000,1,17.70523000,1.1861
1624240691154000,1,17.70568000,1.1861
1624240691154000,1,17.70613000,1.1860
1624240691154000,1,46.88296000,1.1860
1624240723256000,1,143.93578000,1.1861
1624240724424000,1,152.19691000,1.1861
1624240725696000,1,152.19691000,1.1861
1624240725852000,0,210.70775000,1.1864
1624240727109000,1,115.49491000,1.1861
1624240728381000,1,105.27097000,1.1861
1624240845878000,0,210.65626000,1.1867
1624240965958000,0,210.71308000,1.1864
1624241086134000,0,210.71485000,1.1864
1624241241184000,1,105.81010000,1.1862
1624241246226000,1,101.73046000,1.1863
1624241247623000,1,109.99159000,1.1863
1624241352443000,1,146.59906000,1.1863
1624241353812000,1,121.06428000,1.1863
1624241355405000,1,121.06428000,1.1863
1624241356511000,1,145.84768000,1.1863
1624241358289000,1,145.84768000,1.1863
1624241359398000,1,145.84768000,1.1863
1624241360489000,1,145.84768000,1.1863
1624241416495000,1,101.96793000,1.1864
1624241446200000,0,210.63850000,1.1868
1624241493456000,1,103.66907000,1.1864
1624241494734000,1,111.93020000,1.1864
1624241495797000,1,111.93020000,1.1864
1624241566284000,0,210.64028000,1.1868
1624241609105000,1,113.48588000,1.1865
1624241747447000,1,113.92664000,1.1866
1624241748722000,1,102.32942000,1.1867
1624241749791000,1,102.32942000,1.1867
1624241750908000,1,102.32942000,1.1867
1624241752531000,1,127.11137000,1.1867
1624241755791000,0,615.58922000,1.1868
1624241755812000,0,17.70568000,1.1868
1624241755812000,0,910.75143000,1.1873
1624241760044000,0,89.39893000,1.1867
1624241760323000,1,89.39893000,1.1867
1624241805898000,1,31.83708000,1.1867
1624241806380000,0,210.65448000,1.1867
1624241812188000,1,2105.99920000,1.1867
1624241826337000,1,2105.99920000,1.1867
1624241850192000,1,2105.89280000,1.1867
1624241887058000,1,107.41096000,1.1867
1624241896425000,1,2105.99920000,1.1867
1624241897395000,1,285.90090000,1.1867
1624241898153000,1,2105.99920000,1.1867
1624241902385000,1,100.15187000,1.1867
1624241918518000,1,893.23084000,1.1867
1624241921379000,1,993.38271000,1.1866
1624241951407000,1,210.66868000,1.1866
1624241951890000,1,993.38271000,1.1866
1624242046542000,0,210.59060000,1.1871
1624242071386000,1,112.56964000,1.1865
1624242072779000,1,112.56964000,1.1865
1624242102322000,1,103.77290000,1.1865
1624242103401000,1,103.75989000,1.1865
1624242117867000,1,993.41783000,1.1865
1624242166533000,0,210.71130000,1.1864
1624242173311000,1,993.38271000,1.1864
1624242207256000,0,151.38283000,1.1864
1624242207256000,0,1140.00000000,1.1864
1624242226134000,0,397.57707000,1.1863
1624242226361000,1,397.57707000,1.1863
1624242346747000,0,210.64916000,1.1868
1624242380780000,1,291.87356000,1.1863
1624242466708000,0,210.71130000,1.1864
1624242476606000,1,993.41926000,1.1863
1624242480295000,1,861.29452000,1.1863
1624242503883000,0,1572.11490000,1.1863
1624242514527000,1,533.97300000,1.1862
1624242527932000,1,459.44276000,1.1862
1624242571386000,1,577.98982000,1.1861
1624242586766000,0,210.61011000,1.1870
1624242705537000,1,300.31998000,1.1861
1624242867514000,1,133.39853000,1.1863
1624242869432000,1,123.43359000,1.1863
1624242870654000,1,101.93286000,1.1863
1624242872548000,1,100.69957000,1.1863
1624242873641000,1,100.69957000,1.1863
1624242874729000,1,100.69957000,1.1863
1624243667121000,0,210.64206000,1.1868
1624243761399000,1,115.93426000,1.1858
1624243762781000,1,105.87441000,1.1858
1624243769819000,1,106.59638000,1.1858
1624243781745000,1,104.03325000,1.1858
1624243931071000,1,105.37527000,1.1856
1624243936762000,1,106.82948000,1.1856
1624243938439000,1,106.82948000,1.1856
1624243954662000,1,108.97160000,1.1856
1624243961376000,1,100.53008000,1.1856
1624243971385000,1,103.24944000,1.1856
1624243972495000,1,103.24944000,1.1856
1624243975613000,1,103.24944000,1.1856
1624244038466000,1,17.71330000,1.1856
1624244038466000,1,17.71375000,1.1855
1624244038466000,1,17.71419000,1.1855
1624244038466000,1,17.71464000,1.1855
1624244045924000,1,17.71509000,1.1854
1624244045924000,1,82.28491000,1.1854
1624244047130000,1,122.02443000,1.1854
1624244048419000,1,132.21620000,1.1854
1624244056318000,1,104.21113000,1.1854
1624244057401000,1,104.21113000,1.1854
1624244058525000,1,104.21113000,1.1854
1624244095625000,1,107.16470000,1.1854
1624244096741000,1,107.16470000,1.1854
1624244098012000,1,107.16470000,1.1854
1624244136260000,1,17.71554000,1.1854
1624244136260000,1,17.71599000,1.1854
1624244136260000,1,17.71644000,1.1853
1624244136260000,1,17.71688000,1.1853
1624244171024000,1,109.35982000,1.1854
1624244172150000,1,109.35982000,1.1854
1624244173322000,1,109.35982000,1.1854
1624244176399000,1,106.86641000,1.1854
1624244198012000,1,122.74552000,1.1855
1624244421439000,1,144.51444000,1.1856
1624244422768000,1,144.16126000,1.1856
1624244424030000,1,134.36167000,1.1856
1624244425318000,1,134.36167000,1.1856
1624244426603000,1,100.90694000,1.1856
1624244595100000,1,344.99590000,1.1861
1624244595161000,0,704.44503000,1.1861
1624244791396000,1,5.42938000,1.1861
1624245995002000,1,17.71733000,1.1853
1624245995002000,1,17.71778000,1.1852
1624245995002000,1,17.71823000,1.1852
1624245995002000,1,17.71868000,1.1852
1624246155131000,1,17.71913000,1.1852
1624246155131000,1,17.71958000,1.1851
1624246155131000,1,17.72002000,1.1851
1624246155131000,1,17.72047000,1.1851
1624246155131000,1,17.72092000,1.1850
1624246155131000,1,11.39988000,1.1850
1624246178590000,1,139.68417000,1.1852
1624246179706000,1,105.59215000,1.1852
1624246181528000,1,103.75761000,1.1852
1624246374799000,1,17.72137000,1.1850
1624246374799000,1,17.72182000,1.1850
1624246374799000,1,17.72227000,1.1849
1624246374799000,1,17.72272000,1.1849
1624246374799000,1,17.72316000,1.1849
1624246374799000,1,11.38866000,1.1849
1624246413475000,1,6.33495000,1.1849
1624246413475000,1,17.72406000,1.1848
1624246413475000,1,17.72451000,1.1848
1624246413475000,1,17.72496000,1.1848
1624246461015000,1,17.72541000,1.1847
1624246461015000,1,17.72586000,1.1847
1624246461015000,1,17.72631000,1.1847
1624246461015000,1,17.72675000,1.1846
1624246563916000,1,17.72720000,1.1846
1624246563916000,1,82.27280000,1.1846
1624246715816000,1,17.72810000,1.1846
1624246715816000,1,82.27190000,1.1845
1624246717338000,1,153.70260000,1.1845
1624246720451000,1,153.70260000,1.1845
1624246721548000,1,153.70260000,1.1845
1624246722656000,1,127.00260000,1.1845
1624246723772000,1,127.00260000,1.1845
1624246724893000,1,79.70948000,1.1845
1624246724893000,1,20.29052000,1.1845
1624247240370000,1,17.72900000,1.1845
1624247240370000,1,17.72990000,1.1844
1624247829629000,1,246.48381000,1.1848
1624247830705000,1,236.25465000,1.1848
1624247831813000,1,195.20273000,1.1848
1624247832927000,1,185.23519000,1.1848
1624247834046000,1,143.31643000,1.1848
1624247835168000,1,118.41257000,1.1848
1624248097336000,0,17.72990000,1.1852
1624248097336000,0,5.13430000,1.1853
1624248130721000,1,102.78793000,1.1848
1624248131848000,1,37.34484000,1.1848
1624248133867000,1,102.78793000,1.1848
1624248295758000,1,153.08051000,1.1848
1624248299879000,1,153.08030000,1.1848
1624248312602000,1,244.84377000,1.1850
1624248313721000,1,192.09586000,1.1850
1624248314830000,1,192.09586000,1.1850
1624248315950000,1,158.70357000,1.1850
1624248317026000,1,121.11370000,1.1850
1624248318142000,1,121.11370000,1.1850
1624248319271000,1,100.05991000,1.1850
1624248434736000,0,12.59470000,1.1853
1624248434736000,0,17.72810000,1.1853
1624248434736000,0,17.72720000,1.1854
1624248434736000,0,233.73944000,1.1854
1624248610935000,1,129.03458000,1.1850
1624248612400000,1,5.83318000,1.1850
1624248613742000,1,106.60534000,1.1850
1624248621636000,1,113.19707000,1.1851
1624248643797000,1,176.13155000,1.1852
1624248644916000,1,176.13155000,1.1852
1624248646380000,1,176.13155000,1.1852
1624248647812000,1,166.04358000,1.1852
1624248877459000,0,127.10655000,1.1854
1624248950995000,1,570.24794000,1.1852
1624248951010000,1,120.81256000,1.1850
1624248951026000,1,600.00000000,1.1850
1624248951050000,1,993.76518000,1.1850
1624248951108000,1,993.77450000,1.1852
1624248951127000,1,270.91167000,1.1852
1624248951127000,1,600.00000000,1.1850
1624248951127000,1,122.86283000,1.1849
1624248951143000,1,600.00000000,1.1849
1624248951143000,1,393.77450000,1.1849
1624248951199000,1,748.06484000,1.1849
1624248951300000,0,516.63733000,1.1849
1624248952273000,1,272.62713000,1.1852
1624248954100000,1,20.49624000,1.1852
1624248954100000,1,79.50376000,1.1851
1624248955182000,1,146.54337000,1.1851
1624248958555000,1,146.54337000,1.1851
1624248959666000,1,146.53573000,1.1851
1624248960743000,1,121.05044000,1.1851
1624249006449000,1,101.19428000,1.1851
1624249007565000,1,101.19428000,1.1851
1624249008843000,1,101.19428000,1.1851
1624249062874000,1,105.51436000,1.1851
1624249064029000,1,105.51436000,1.1851
1624249098537000,1,109.09168000,1.1851
1624249263365000,0,869.82818000,1.1853
1624249263365000,0,17.72631000,1.1855
1624249263365000,0,112.58551000,1.1855
1624249263736000,1,0.82226000,1.1851
1624249263736000,1,431.74773000,1.1851
1624249604284000,1,103.81093000,1.1851
1624249628598000,1,105.40759000,1.1851
1624249629742000,1,105.40759000,1.1851
1624249695939000,1,139.29823000,1.1851
1624249697184000,1,139.29823000,1.1851
1624249698279000,1,139.29823000,1.1851
1624249699374000,1,100.43364000,1.1851
1624249700702000,1,139.29823000,1.1851
1624249701784000,1,139.29823000,1.1851
1624249702877000,1,115.07374000,1.1851
1624249787232000,0,37.50000000,1.1855
1624249787246000,0,1140.00000000,1.1855
1624249787246000,0,37.50000000,1.1855
1624249787266000,0,1140.00000000,1.1855
1624249787266000,0,37.50000000,1.1855
1624249787282000,0,3000.00000000,1.1855
1624249787343000,1,37.50000000,1.1855
1624249787457000,1,385.60257000,1.1855
1624249788607000,1,312.03084000,1.1855
1624249789855000,1,257.77295000,1.1855
1624249790928000,1,184.59364000,1.1855
1624249865749000,1,3000.00000000,1.1854
1624249865870000,1,600.00000000,1.1854
1624249865870000,1,1264.70217000,1.1849
1624249865870000,1,393.81985000,1.1849
1624249865919000,1,600.00000000,1.1849
1624249865919000,1,393.83591000,1.1848
1624249866180000,1,600.00000000,1.1849
1624249866180000,1,393.83591000,1.1849
1624249866208000,1,870.86626000,1.1849
1624249866208000,1,394.03321000,1.1848
1624249866289000,1,205.96679000,1.1848
1624249866289000,1,787.86912000,1.1847
1624249866301000,1,205.96679000,1.1847
1624249866301000,1,1264.89947000,1.1847
1624249866301000,1,637.29063000,1.1846
1624249866320000,1,356.54528000,1.1846
1624249866320000,1,637.29063000,1.1846
1624249866323000,1,600.00000000,1.1848
1624249866323000,1,393.83591000,1.1846
1624250212109000,0,207.57000000,1.1855
1624250325177000,1,112.20457000,1.1850
1624250325177000,1,97.87604000,1.1850
1624250335423000,1,112.20457000,1.1851
1624250335500000,1,600.00000000,1.1851
1624250443017000,1,221.96471000,1.1851
1624250460407000,1,17.73080000,1.1844
1624250460407000,1,17.73169000,1.1843
1624250460407000,1,17.73259000,1.1843
1624250460407000,1,46.80492000,1.1843
1624250470727000,1,358.50059000,1.1843
1624250471899000,1,336.66564000,1.1843
1624250472998000,1,327.04315000,1.1843
1624250474136000,1,196.42939000,1.1843
1624250474136000,1,17.73349000,1.1842
1624250474136000,1,17.73439000,1.1841
1624250475539000,1,317.05334000,1.1843
1624250476627000,1,306.80119000,1.1843
1624250477740000,1,305.51596000,1.1845
1624250479069000,1,423.96216000,1.1845
1624250480178000,1,340.34613000,1.1845
1624250481934000,1,258.21886000,1.1847
1624250483457000,1,193.48437000,1.1847
1624250484466000,0,17.73439000,1.1849
1624250484466000,0,17.73349000,1.1850
1624250484466000,0,17.73259000,1.1850
1624250484466000,0,221.96470000,1.1851
1624250484466000,0,17.73169000,1.1851
1624250484466000,0,17.73080000,1.1852
1624250484466000,0,30.41278000,1.1855
1624250484572000,1,193.48437000,1.1847
1624250485693000,1,183.11546000,1.1847
1624250486797000,1,263.98894000,1.1848
1624250487906000,1,263.98894000,1.1848
1624250489024000,1,207.84834000,1.1848
1624250490155000,1,207.84834000,1.1848
1624250520448000,1,263.28287000,1.1850
1624250521579000,1,263.28287000,1.1850
1624250522681000,1,263.28287000,1.1850
1624250523812000,1,263.28287000,1.1850
1624250524940000,1,211.98669000,1.1850
1624250526294000,1,216.75349000,1.1850
1624250527410000,1,216.75349000,1.1850
1624250528535000,1,179.10218000,1.1850
1624250529886000,1,147.99111000,1.1850
1624250610740000,1,202.59581000,1.1850
1624250612229000,1,202.59581000,1.1850
1624250613651000,1,99.32628000,1.1850
1624250614980000,1,177.19081000,1.1850
1624250616655000,1,146.40177000,1.1850
1624250618098000,1,120.96269000,1.1850
1624250619908000,1,110.07064000,1.1850
1624250650875000,1,188.01918000,1.1850
1624250652128000,1,188.01918000,1.1850
1624250653394000,1,178.31773000,1.1850
1624250655127000,1,147.33291000,1.1850
1624250656556000,1,8.80326000,1.1850
1624250656556000,1,30.43304000,1.1848
1624250656556000,1,60.76370000,1.1848
1624250657931000,1,147.33291000,1.1850
1624250659337000,1,147.33291000,1.1850
1624250660696000,1,147.33291000,1.1850
1624250702393000,0,45.27537000,1.1851
1624250713481000,0,93.48034000,1.1850
1624250746171000,1,109.40473000,1.1850
1624250747586000,1,109.40473000,1.1850
1624250749052000,1,109.40473000,1.1850
1624250785392000,0,1013.13000000,1.1851
1624250785437000,0,0.00025000,1.1851
1624250785437000,0,1013.13025000,1.1851
1624250785437000,0,1986.85950000,1.1855
1624251049550000,1,197.55290000,1.1850
1624251432420000,1,188.86555000,1.1850
1624251913723000,0,859.41708000,1.1855
1624252246538000,0,109.99757000,1.1855
1624252246564000,0,17.72541000,1.1855
1624252246564000,0,153.70001000,1.1855
1624252294268000,0,323.49243000,1.1855
1624252351903000,0,366.62081000,1.1855
1624252462121000,0,125.60140000,1.1855
1624252462182000,0,17.72451000,1.1856
1624252462182000,0,151.20606000,1.1856
1624252606888000,1,163.99999000,1.1850
