timestamp ms,type,amount,price
1626998716265000,1,101.27632000,1.1773
1626998843795000,1,279.38606000,1.1773
1626998957064000,1,200.87249000,1.1773
1626999355088000,1,724.00888000,1.1774
1627000531568000,1,1143.07669000,1.1778
1627001073908000,1,139.25147000,1.1777
1627001806052000,1,152.89865000,1.1778
1627001817138000,1,770.14499000,1.1778
1627001831123000,1,715.60631000,1.1778
1627001832460000,1,201.55498000,1.1778
1627001889176000,1,2121.00999000,1.1777
1627002493908000,1,201.26498000,1.1778
1627004220107000,1,141.33815000,1.1779
1627004244998000,0,0.00001000,1.1780
1627004244998000,0,201.49193000,1.1783
1627004244998000,0,130.12746000,1.1783
1627004286321000,0,334.48999000,1.1783
1627004762199000,1,701.93504000,1.1777
1627005262270000,0,697.27265000,1.1782
1627005746272000,0,28.61594000,1.1779
1627006132207000,1,386.91374000,1.1774
1627006132210000,1,839.88620000,1.1774
1627006215473000,1,594.05165000,1.1774
1627006300485000,1,302.06682000,1.1774
1627006301707000,1,313.81261000,1.1774
1627006422266000,1,70.57698000,1.1774
1627006494957000,1,30.61153000,1.1774
1627006629102000,1,35.08000000,1.1774
1627006715432000,1,677.66223000,1.1774
1627006715433000,1,163.90917000,1.1774
1627006715538000,1,188.02230000,1.1774
1627006715632000,1,188.19113000,1.1774
1627006726239000,1,822.06190000,1.1774
1627006726278000,1,144.23486000,1.1774
1627006726800000,1,794.91974000,1.1774
1627006726802000,1,20.99867000,1.1774
1627006726802000,1,989.08553000,1.1774
1627006726933000,1,684.68893000,1.1774
1627006726933000,1,325.39527000,1.1772
1627006726940000,1,684.68893000,1.1772
1627006726940000,1,325.39527000,1.1772
1627006726941000,1,684.68893000,1.1772
1627006726941000,1,325.39527000,1.1771
1627007036914000,1,3000.99999000,1.1771
1627007037052000,1,2671.47987000,1.1771
1627007053241000,1,4404.40000000,1.1772
1627007478841000,0,168.90772000,1.1772
1627007598896000,0,108.58728000,1.1772
1627007607402000,0,27.80059000,1.1772
1627007630441000,1,127.67940000,1.1770
1627007718972000,0,112.60658000,1.1777
1627007807394000,1,1666.74328000,1.1771
1627007807587000,1,1853.20969000,1.1771
1627007959252000,0,211.83767000,1.1778
1627008079335000,0,211.76879000,1.1777
1627008199532000,0,211.99705000,1.1778
1627008319517000,0,211.98076000,1.1778
1627008439616000,0,211.72434000,1.1778
1627008559762000,0,59.90406000,1.1778
1627008559762000,0,83.45555000,1.1778
1627008799809000,0,211.85653000,1.1777
1627008904694000,1,338.21147000,1.1771
1627008904695000,1,137.11704000,1.1771
1627008904695000,1,338.21147000,1.1771
1627008911158000,0,134.63788000,1.1777
1627008957053000,1,616.35053000,1.1770
1627008957087000,0,161.80000000,1.1770
1627008957173000,0,50.32762000,1.1770
1627009160141000,0,211.97632000,1.1778
1627009280294000,0,211.58143000,1.1778
1627009520247000,0,210.85131000,1.1778
1627009616449000,0,120.69460000,1.1772
1627009617450000,0,9.68205000,1.1772
1627009658871000,0,195.43696000,1.1775
1627009664911000,0,264.79321000,1.1775
1627009677586000,1,93.85572000,1.1773
1627009880444000,0,211.85791000,1.1780
1627010000654000,0,211.84113000,1.1780
1627010120596000,0,212.73965000,1.1780
1627010240627000,0,211.74603000,1.1782
1627010600860000,0,211.07743000,1.1780
1627010622649000,1,332.53652000,1.1775
