timestamp ms,type,amount,price
1626221012757000,1,146.52853000,1.1776
1626221035741000,1,64.81431000,1.1776
1626221051134000,1,266.89921000,1.1776
1626221319534000,1,425.42380000,1.1776
1626221320920000,1,537.91740000,1.1776
1626221363433000,1,341.43508000,1.1776
1626221366191000,0,119.19395000,1.1781
1626221766156000,1,416.32879000,1.1776
1626221780236000,0,124.72815000,1.1780
1626221800141000,1,260.93749000,1.1776
1626221810079000,1,33.72873000,1.1776
1626221859825000,1,149.65182000,1.1776
1626221887287000,1,26.42473000,1.1776
1626221894055000,1,213.52602000,1.1776
1626221894913000,1,366.69937000,1.1776
1626222193940000,0,258.43500000,1.1779
1626222531643000,1,258.30249000,1.1776
1626222542372000,1,258.00477000,1.1776
1626222542372000,1,0.46429000,1.1776
1626223184531000,1,22.07000000,1.1776
1626223223130000,1,103.13070000,1.1776
1626223329204000,1,200.48928000,1.1776
1626223334196000,1,253.24499000,1.1776
1626223337839000,1,21.06503000,1.1776
1626223337839000,1,82.29496000,1.1776
1626223339177000,1,79.33546000,1.1776
1626223424583000,1,1061.09191000,1.1776
1626223518473000,1,252.77498000,1.1776
1626224107108000,1,1276.34720000,1.1776
1626224157891000,1,5469.97711000,1.1776
1626224157941000,1,1896.90402000,1.1776
1626224157973000,1,4274.67998000,1.1776
1626224157982000,1,6928.80997000,1.1776
1626224205553000,1,51.76890000,1.1776
1626224205553000,1,201.85109000,1.1776
1626224239548000,1,101.88717000,1.1776
1626224251581000,1,130.77485000,1.1776
1626224253144000,1,895.33389000,1.1776
1626224278299000,1,43.86038000,1.1776
1626225135507000,1,1007.19225000,1.1777
1626225135521000,1,1007.19526000,1.1776
1626225135521000,1,1583.91721000,1.1776
1626225165571000,0,252.17177000,1.1776
1626225165571000,0,754.98766000,1.1776
1626225185305000,1,873.15031000,1.1776
1626225194903000,1,101.42189000,1.1776
1626225246719000,1,251.57104000,1.1776
1626225304969000,1,281.59469000,1.1776
1626225304994000,1,1007.19526000,1.1776
1626225305015000,1,231.21004000,1.1775
1626225305302000,0,498.65500000,1.1780
1626225332070000,1,1007.13718000,1.1775
1626225332184000,1,1007.13718000,1.1774
1626225332313000,1,1007.13718000,1.1773
1626225332352000,1,1000.00000000,1.1772
1626225332449000,1,7.13718000,1.1772
1626225332449000,1,1000.00000000,1.1771
1626225332450000,1,1007.13718000,1.1771
1626225332450000,1,850.00000000,1.1770
1626225332451000,1,1007.13718000,1.1770
1626225450565000,0,249.43759000,1.1780
1626225657658000,0,33.41312000,1.1780
1626225679469000,0,50.94996000,1.1780
1626225747026000,0,252.24443000,1.1780
1626225764514000,1,215.91187000,1.1780
1626225764599000,0,157.35739000,1.1780
1626225869764000,0,256.49007000,1.1780
1626225872315000,1,256.49005000,1.1771
1626225872528000,1,174.53800000,1.1771
1626226001675000,0,212.22642000,1.1779
1626226121754000,0,212.22823000,1.1779
1626226325047000,0,29.37816000,1.1780
1626226361750000,0,212.21021000,1.1780
1626226506524000,1,1044.63948000,1.1771
1626226506650000,1,1007.16136000,1.1770
1626226506702000,0,80.90000000,1.1770
1626226506738000,1,1273.26359000,1.1769
1626226506751000,1,1007.16136000,1.1769
1626226506752000,1,1007.16136000,1.1768
1626226506752000,1,266.41574000,1.1768
1626226506764000,1,1007.16136000,1.1768
1626226506764000,1,1796.83862000,1.1767
1626226506906000,0,926.26136000,1.1770
1626226526931000,1,253.51248000,1.1769
1626226553506000,0,123.19263000,1.1769
1626226589173000,1,26.51275000,1.1769
1626226661942000,0,212.07283000,1.1780
1626226739501000,0,257.24054000,1.1777
1626226769014000,1,153.69075000,1.1770
1626226841177000,0,260.55250000,1.1780
1626226841855000,0,212.19373000,1.1780
1626226945549000,0,260.16803000,1.1780
1626226962037000,0,212.19045000,1.1780
1626227066947000,0,55.57330000,1.1780
1626227067730000,1,218.05229000,1.1769
1626227082082000,0,212.19225000,1.1780
1626227091868000,0,101.02810000,1.1780
1626227114468000,0,110.01971000,1.1779
1626227151912000,0,104.58048000,1.1779
1626227163609000,0,21.02437000,1.1779
1626227202173000,0,212.23363000,1.1779
1626227322121000,0,37.50000000,1.1779
1626227322121000,0,37.50000000,1.1780
1626227322121000,0,137.22102000,1.1780
1626227350816000,0,27.57590000,1.1779
1626227350816000,0,236.89690000,1.1780
1626227442184000,0,212.24624000,1.1778
1626227468113000,0,267.65250000,1.1778
1626227488142000,0,262.34145000,1.1778
1626227512327000,0,267.08422000,1.1778
1626227579822000,0,1139.99999000,1.1779
1626227579880000,0,0.00001000,1.1779
1626227579880000,0,314.28749000,1.1780
1626227579888000,0,692.89460000,1.1780
1626227579888000,0,314.30117000,1.1780
1626227579966000,1,1007.18208000,1.1780
1626227580014000,0,132.81792000,1.1779
1626227580014000,0,156.18557000,1.1780
1626227715989000,1,37.50000000,1.1769
1626227716086000,0,22.80000000,1.1769
1626227788360000,1,149.67369000,1.1769
1626227791004000,1,121.47628000,1.1769
1626227861722000,1,1321.74790000,1.1769
1626227871549000,1,210.91203000,1.1769
1626227873654000,1,80.90000000,1.1779
1626227898025000,1,171.85004000,1.1770
1626227898149000,1,0.00001000,1.1770
1626227922482000,0,212.24262000,1.1778
1626227926057000,0,80.90000000,1.1770
1626228025898000,0,0.45999000,1.1770
1626228351573000,0,1697.90000000,1.1777
1626228386462000,0,2988.54352000,1.1776
1626228386678000,0,11.45648000,1.1776
1626228410754000,0,951.72879000,1.1780
1626228429307000,0,615.63706000,1.1780
1626228446435000,0,542.67501000,1.1780
1626228470428000,1,350.15039000,1.1769
1626228660071000,1,554.87496000,1.1769
1626228721538000,1,236.83090000,1.1769
1626228733513000,0,154.11200000,1.1778
1626228784501000,1,80.90000000,1.1777
1626228795306000,0,80.90000000,1.1769
1626228798949000,1,80.90000000,1.1778
1626228798985000,0,307.00469000,1.1779
1626228800323000,0,282.61181000,1.1779
1626228827116000,1,281.67249000,1.1770
1626228908412000,0,37.50000000,1.1778
1626228908412000,0,37.50000000,1.1778
1626228908412000,0,172.97582000,1.1778
1626228957181000,1,27.28456000,1.1769
1626228957181000,1,56.36818000,1.1769
1626229004626000,0,287.29291000,1.1778
1626229004899000,0,286.47709000,1.1778
1626229004899000,0,37.50000000,1.1778
1626229194437000,0,184.20185000,1.1779
1626229218581000,0,27.61470000,1.1778
1626229218581000,0,1035.34118000,1.1778
1626229467610000,1,241.12871000,1.1769
1626229477430000,1,185.22751000,1.1769
