timestamp ms,type,amount,price
1623801661779000,1,17.45230000,1.2114
1623801661779000,1,582.54770000,1.2114
1623801661789000,1,346.70029000,1.2114
1623801661806000,1,52.34820000,1.2114
1623801933147000,0,161.82824000,1.2116
1623801989516000,1,17.45259000,1.2114
1623801989516000,1,17.45317000,1.2113
1623801989516000,1,17.45346000,1.2113
1623801989516000,1,946.70567000,1.2113
1623801989533000,1,34.90576000,1.2113
1623801989533000,1,565.09424000,1.2113
1623801989691000,1,34.90576000,1.2113
1623801989691000,1,17.45404000,1.2112
1623801989691000,1,17.45433000,1.2112
1623801989691000,1,911.79730000,1.2112
1623801989734000,1,69.81413000,1.2112
1623801989734000,1,17.45491000,1.2111
1623801989734000,1,17.45520000,1.2111
1623801989734000,1,876.88719000,1.2111
1623802081516000,0,161.87684000,1.2117
1623802082500000,0,1012.40039000,1.2117
1623802171661000,0,3000.00000000,1.2118
1623802171797000,0,1140.00000000,1.2118
1623802881731000,0,206.23004000,1.2122
1623803002178000,0,206.23004000,1.2122
1623803122239000,0,206.23004000,1.2122
1623803362545000,0,17.45520000,1.2122
1623803362545000,0,17.45491000,1.2122
1623803362545000,0,171.31143000,1.2122
1623804863139000,1,193.66244000,1.2117
1623804923014000,1,406.32999000,1.2117
1623805065579000,1,353.71843000,1.2117
1623805583401000,1,206.11083000,1.2112
1623807326905000,1,600.00000000,1.2112
1623807326905000,1,142.17199000,1.2111
1623807326934000,1,2857.82801000,1.2111
1623807326947000,1,189.02320000,1.2111
1623807326980000,0,142.17199000,1.2111
1623807326980000,0,457.82801000,1.2112
1623807327022000,1,1048.41679000,1.2111
1623807327022000,1,17.45578000,1.2111
1623807327022000,1,92.55086000,1.2111
1623807327057000,0,142.17100000,1.2112
1623807327147000,0,0.00099000,1.2112
1623808044423000,0,206.29981000,1.2118
1623808284609000,0,206.27428000,1.2119
1623808404755000,0,206.26748000,1.2120
1623808524891000,0,206.26237000,1.2120
1623808644996000,0,206.25727000,1.2120
1623808765107000,0,206.25216000,1.2121
1623808905823000,0,1610.17292000,1.2121
1623808906462000,0,1798.61743000,1.2121
1623808906755000,0,1140.00000000,1.2121
1623808906755000,0,472.94699000,1.2121
1623809125331000,0,206.27258000,1.2119
1623809665625000,0,206.28109000,1.2119
1623811166179000,0,205.52128000,1.2116
1623813811355000,0,84.99707000,1.2120
1623814093480000,0,371.93410000,1.2121
1623814098740000,0,370.41944000,1.2121
1623814108512000,0,371.94944000,1.2120
1623814112078000,0,383.96885000,1.2121
1623815241783000,0,326.96277000,1.2120
1623817457099000,0,334.72555000,1.2121
1623817953659000,1,499.16046000,1.2116
1623817953725000,1,600.00000000,1.2116
1623817953766000,1,4581.10920000,1.2114
1623817953766000,1,15418.89080000,1.2113
1623817953837000,1,600.00000000,1.2114
1623817953840000,1,392.42354000,1.2113
1623817967074000,1,600.00000000,1.2113
1623817967078000,1,1237.14402000,1.2113
1623819147931000,0,17.45578000,1.2122
1623819147931000,0,188.69616000,1.2122
1623819387926000,0,206.05082000,1.2123
1623819638285000,0,17.45433000,1.2123
1623819638285000,0,330.57950000,1.2123
1623820108207000,0,206.07456000,1.2123
1623820228422000,0,206.13154000,1.2123
1623821068853000,0,118.12061000,1.2123
1623821188936000,0,206.06743000,1.2123
1623821429113000,0,206.03661000,1.2123
1623821549202000,0,206.03188000,1.2123
1623824574344000,0,54.27871000,1.2123
1623825307297000,0,647.74804000,1.2123
1623825312243000,0,647.74804000,1.2123
1623825357583000,0,1538.95618000,1.2123
1623825527404000,0,1731.37971000,1.2123
1623825532343000,0,627.21726000,1.2123
1623825539844000,0,0.00002000,1.2123
1623825539844000,0,17.45404000,1.2123
1623825556065000,0,17.45346000,1.2124
1623825556065000,0,17.45317000,1.2124
1623825556065000,0,17.45259000,1.2125
1623825641596000,0,17.45230000,1.2125
1623825641596000,0,17.45172000,1.2126
1623825641596000,0,17.45143000,1.2126
1623827369847000,1,330.80425000,1.2116
1623827370005000,1,0.01655000,1.2116
1623827370005000,1,599.96999000,1.2116
1623827370146000,1,0.03001000,1.2116
1623827370146000,1,17.45607000,1.2110
1623827370146000,1,17.45489000,1.2110
1623827370288000,1,34.91446000,1.2110
1623827370423000,1,565.05728000,1.2110
1623827370565000,1,0.02826000,1.2110
1623827370565000,1,0.00176000,1.2110
1623827370565000,1,599.96999000,1.2110
1623827370692000,1,34.94271000,1.2110
1623827370815000,1,0.03001000,1.2110
1623827370815000,1,17.45694000,1.2109
1623827370815000,1,17.45752000,1.2109
1623827370815000,1,17.45781000,1.2108
1623827370815000,1,512.62675000,1.2108
1623827370978000,1,600.00000000,1.2109
1623827370978000,1,124.83824000,1.2108
1623827371019000,1,600.03625000,1.2108
1623827371085000,0,124.83800000,1.2108
1623827371090000,0,0.00023000,1.2108
1623827371120000,1,600.00624000,1.2108
1623827371208000,1,17.45839000,1.2108
1623827371208000,1,17.45868000,1.2108
1623827371208000,1,17.45926000,1.2107
1623827371208000,1,17.45955000,1.2107
1623827371208000,1,17.46013000,1.2106
1623827371208000,1,856.16094000,1.2106
1623827371271000,1,381.54452000,1.2106
1623827371271000,1,17.46042000,1.2106
1623827371271000,1,17.46100000,1.2105
1623827371271000,1,220.99718000,1.2105
1623827371332000,1,760.58361000,1.2105
