timestamp ms,type,amount,price
1628035304059000,0,80.50888000,1.1863
1628035305544000,0,861.05480000,1.1863
1628035310981000,0,108.50773000,1.1863
1628035315409000,0,126.42191000,1.1863
1628035476822000,0,100.00000000,1.1863
1628035563434000,1,10000.00000000,1.1863
1628035563487000,1,179.50000000,1.1863
1628035563956000,1,9820.50000000,1.1863
1628035563956000,1,179.49989000,1.1863
1628035710558000,1,600.00000000,1.1863
1628036286165000,0,600.00000000,1.1862
1628037023034000,0,599.99999000,1.1863
1628037023126000,0,0.00001000,1.1863
1628037023126000,0,665.25241000,1.1863
1628042283648000,0,8423.85467000,1.1863
1628042283671000,0,1263.57821000,1.1863
1628042284263000,0,8423.85467000,1.1863
1628042284872000,0,8423.85467000,1.1863
1628042285434000,0,8423.85467000,1.1863
1628042285680000,0,1263.57821000,1.1863
1628042286022000,0,8423.85467000,1.1863
1628042286613000,0,8423.85467000,1.1863
1628042287211000,0,8423.85467000,1.1863
1628042303566000,0,102.78963000,1.1863
1628042304782000,0,102.78963000,1.1863
1628042306031000,0,8423.85467000,1.1863
1628042306062000,0,1263.57821000,1.1863
1628042306556000,0,8423.85467000,1.1863
1628042307143000,0,8423.85467000,1.1863
1628042307681000,0,1263.57821000,1.1863
1628042307765000,0,8423.85467000,1.1863
1628042314023000,0,109.79725000,1.1863
1628042315767000,0,101.24321000,1.1863
1628042316791000,0,101.24321000,1.1863
1628042317792000,0,101.24321000,1.1863
1628042318774000,0,101.24321000,1.1863
1628042319786000,0,101.24321000,1.1863
1628042320791000,0,101.24321000,1.1863
1628042321791000,0,101.24321000,1.1863
1628042322793000,0,101.24321000,1.1863
1628042323791000,0,101.24321000,1.1863
1628042324798000,0,101.24321000,1.1863
1628042404451000,0,9969.57241000,1.1863
1628042462266000,0,8423.39344000,1.1863
1628042462300000,0,1263.50902000,1.1863
1628042462880000,0,8423.39344000,1.1863
1628042463501000,0,8423.39344000,1.1863
1628042463675000,0,1263.50902000,1.1863
1628042464015000,0,8423.39344000,1.1863
1628042464681000,0,8423.39344000,1.1863
1628042504559000,0,142.13533000,1.1863
1628042505555000,0,181.23589000,1.1863
1628042506557000,0,182.08860000,1.1863
1628042507549000,0,182.08860000,1.1863
1628042508551000,0,182.08860000,1.1863
1628042509560000,0,182.08860000,1.1863
1628042510551000,0,189.36879000,1.1863
1628042511552000,0,189.36879000,1.1863
1628042512542000,0,189.36879000,1.1863
1628042513555000,0,189.36879000,1.1863
1628042564532000,0,166.74923000,1.1863
1628042592473000,0,260.97772000,1.1863
1628042628465000,0,467.90693000,1.1863
1628043356544000,0,600.00000000,1.1863
1628044501602000,1,2849.69448000,1.1861
1628045067409000,1,108.83417000,1.1863
1628045068414000,1,118.05551000,1.1863
1628045069422000,1,118.05321000,1.1863
1628045070443000,1,118.05321000,1.1863
1628045071423000,1,118.05321000,1.1863
1628045072674000,1,118.05321000,1.1863
1628045073438000,1,118.05321000,1.1863
1628045074440000,1,118.05321000,1.1863
1628045075444000,1,118.05321000,1.1863
1628045076440000,1,118.05321000,1.1863
1628045077445000,1,118.05321000,1.1863
1628045078442000,1,118.05321000,1.1863
1628045079427000,1,118.05321000,1.1863
1628045378641000,0,576.38206000,1.1863
1628045439132000,0,23.61794000,1.1863
1628045719838000,0,1008.41558000,1.1863
1628045882116000,0,8422.40021000,1.1863
1628045882148000,0,1263.36004000,1.1863
1628045882740000,0,8422.40021000,1.1863
1628045883340000,0,8422.40021000,1.1863
1628045883676000,0,1263.36004000,1.1863
1628045883938000,0,8422.40021000,1.1863
1628045884535000,0,8422.40021000,1.1863
1628045885175000,0,8422.40021000,1.1863
1628045952851000,0,8421.97461000,1.1863
1628045952884000,0,1263.29620000,1.1863
1628045953484000,0,8421.97461000,1.1863
1628045954016000,0,8421.97461000,1.1863
1628045954540000,0,8421.97461000,1.1863
1628045954677000,0,1263.29620000,1.1863
1628045955119000,0,8421.97461000,1.1863
1628045970922000,0,1008.35949000,1.1863
1628046177024000,0,1008.33701000,1.1863
1628046195439000,0,667.24266000,1.1863
1628046281867000,0,107.01852000,1.1863
1628046283076000,0,107.01852000,1.1863
1628046284073000,0,107.01852000,1.1863
1628046285090000,0,107.01852000,1.1863
1628046286092000,0,107.01852000,1.1863
1628046287078000,0,107.01852000,1.1863
1628046288104000,0,107.01852000,1.1863
1628046289103000,0,107.01852000,1.1863
1628046290093000,0,107.01852000,1.1863
