timestamp ms,type,amount,price
1627356221416000,0,211.78751000,1.1805
1627356269842000,0,52.40390000,1.1805
1627356517775000,1,599.99999000,1.1801
1627356517977000,1,0.00001000,1.1801
1627356517977000,1,636.79499000,1.1799
1627356556285000,1,600.00000000,1.1799
1627356556326000,1,103.39552000,1.1799
1627356576925000,0,211.28871000,1.1801
1627356576925000,0,211.28868000,1.1801
1627356626190000,0,64.86148000,1.1805
1627357197526000,0,175.32734000,1.1805
1627357631576000,1,600.00000000,1.1800
1627357787600000,1,276.96286000,1.1800
1627358164867000,1,228.67998000,1.1801
1627358293493000,1,228.64499000,1.1801
1627358564365000,1,375.07395000,1.1802
1627358566509000,1,375.07395000,1.1802
1627358573239000,1,375.07395000,1.1802
1627358573545000,1,259.00264000,1.1802
1627358573569000,1,600.00000000,1.1802
1627358573580000,1,1009.16656000,1.1801
1627358573598000,1,1009.16656000,1.1800
1627358573611000,1,1589.26999000,1.1800
1627358574369000,1,600.00000000,1.1801
1627358574392000,1,374.88913000,1.1800
1627358574425000,1,225.11087000,1.1800
1627358574425000,1,374.58912000,1.1800
1627358574569000,0,600.00000000,1.1801
1627358580773000,0,105.17269000,1.1804
1627358583369000,0,375.07395000,1.1804
1627358584933000,0,465.82680000,1.1804
1627358594141000,0,134.17320000,1.1804
1627358914608000,0,153.62970000,1.1805
1627359005177000,1,56.70000000,1.1800
1627359013152000,0,364.72254000,1.1805
1627359013245000,0,235.27746000,1.1805
1627359013418000,1,58.26304000,1.1805
1627359094820000,0,125.25107000,1.1805
1627359212992000,0,362.44162000,1.1803
1627359213170000,0,449.95945000,1.1801
1627359338346000,1,244.99313000,1.1798
1627359348747000,1,203.52419000,1.1798
1627359348769000,1,151.48268000,1.1798
1627359348977000,0,52.04153000,1.1798
1627359445822000,0,25.29972000,1.1804
1627359473411000,1,50.59000000,1.1797
1627359617255000,0,403.95000000,1.1803
1627359617286000,0,418.01580000,1.1803
1627359633302000,0,191.70947000,1.1803
1627359633402000,0,0.00001000,1.1803
1627359633402000,0,393.36564000,1.1803
1627359638825000,0,264.82046000,1.1803
1627359707080000,0,25.27560000,1.1803
1627359748955000,0,231.49683000,1.1803
1627359821307000,0,1087.66000000,1.1803
1627359915750000,0,42.25341000,1.1803
1627359951141000,1,138.66373000,1.1797
1627360115398000,1,16.52627000,1.1797
1627360115398000,1,220.65683000,1.1797
1627360284478000,1,139.07009000,1.1797
1627360284580000,1,236.92441000,1.1797
1627360460620000,0,924.82035000,1.1802
1627360788113000,0,230.95750000,1.1802
1627360788847000,0,369.04250000,1.1802
1627360788847000,0,107.94027000,1.1806
1627360790193000,1,3.34867000,1.1797
1627360790193000,1,21.93133000,1.1797
1627360795536000,0,25.25374000,1.1805
1627360878015000,1,143.39903000,1.1802
1627360879011000,1,134.17039000,1.1802
1627360881639000,1,112.77623000,1.1802
1627360945765000,0,599.99000000,1.1804
1627360945813000,0,0.01000000,1.1804
1627360945813000,0,746.29000000,1.1805
1627361322887000,0,243.08000000,1.1805
1627361449425000,1,211.57441000,1.1805
1627361937314000,0,1545.17000000,1.1804
1627361937347000,0,0.00500000,1.1804
1627361937347000,0,2858.16500000,1.1804
1627362000847000,0,486.41000000,1.1798
1627362048531000,0,211.77206000,1.1804
1627362157358000,0,231.24182000,1.1804
1627362574372000,0,693.09214000,1.1797
1627362575374000,0,211.78625000,1.1797
1627362824013000,1,919.99998000,1.1797
1627362921274000,0,123.05000000,1.1803
1627363302702000,1,382.18039000,1.1797
1627363316296000,1,165.62768000,1.1797
1627363316366000,0,211.79717000,1.1797
1627363349089000,1,235.25028000,1.1797
1627363897157000,0,867.39499000,1.1804
1627364329555000,0,142.29500000,1.1804
1627364449538000,0,211.79000000,1.1803
1627364569581000,0,211.82410000,1.1801
1627364669462000,1,385.23452000,1.1795
1627364807172000,1,736.84349000,1.1796
1627364809619000,0,211.79359000,1.1803
1627364929735000,0,159.47485000,1.1801
1627365049848000,0,211.82051000,1.1802
1627365333306000,0,257.83999000,1.1801
1627365333440000,0,0.00001000,1.1801
1627365333440000,0,834.63482000,1.1801
1627365756839000,0,847.35924000,1.1800
1627365760950000,0,847.36643000,1.1800
1627365766779000,0,314.07357000,1.1799
1627365766779000,0,533.33143000,1.1799
1627365772322000,0,847.35924000,1.1800
1627365812583000,0,818.49500000,1.1799
1627365812583000,0,28.91427000,1.1799
1627365816616000,0,614.17250000,1.1799
1627365816616000,0,233.22911000,1.1799
1627365823907000,0,669.45352000,1.1799
1627366027168000,0,234.68248000,1.1793
1627366097271000,1,374.26463000,1.1792
1627366521646000,1,301.02711000,1.1790
1627366883194000,0,25.76186000,1.1795
1627367009980000,0,574.23814000,1.1795
1627367335710000,0,42.38033000,1.1798
1627367341736000,0,42.38033000,1.1798
1627367512500000,1,211.82181000,1.1792
1627367648102000,0,18.65177000,1.1795
1627367659160000,1,22.00000000,1.1789
1627367671243000,0,22.00000000,1.1795
1627367683397000,1,22.00000000,1.1789
1627367696563000,0,22.00000000,1.1795
1627367709796000,1,22.00000000,1.1789
1627367713536000,0,93.51144000,1.1795
1627367749392000,0,18.65146000,1.1795
1627367756032000,1,22.00000000,1.1789
1627367763744000,0,22.00000000,1.1795
1627367771457000,1,22.00000000,1.1789
1627367780182000,0,22.00000000,1.1795
1627367788912000,1,22.00000000,1.1789
1627367808018000,0,174.16541000,1.1795
1627367887895000,1,174.07832000,1.1789
1627367898301000,1,258.27409000,1.1790
1627367898436000,1,103.31140000,1.1790
1627367905262000,1,91.41245000,1.1790
1627367929069000,1,93.07366000,1.1790
1627367929461000,1,232.70881000,1.1790
1627367935457000,1,85.72035000,1.1790
1627367940196000,1,63.85743000,1.1790
1627367940364000,1,83.80382000,1.1790
1627367941713000,1,209.50955000,1.1790
1627367961289000,1,75.75069000,1.1790
1627367963169000,1,142.79951000,1.1790
1627368420421000,1,600.00000000,1.1789
1627368426613000,1,121.82999000,1.1786
1627368428657000,0,2390.54998000,1.1792
1627368428734000,0,0.00002000,1.1792
1627368428734000,0,2999.99996000,1.1792
1627368493042000,1,153.83230000,1.1787
1627368597650000,0,509.39000000,1.1792
1627368597650000,0,2102.66193000,1.1792
1627368890406000,1,599.99831000,1.1787
1627369642528000,1,600.00000000,1.1783
1627369671585000,1,432.08902000,1.1782
1627369697446000,1,167.91098000,1.1782
1627369818232000,1,1500.00000000,1.1782
1627369895543000,1,1500.00000000,1.1782
1627370055873000,1,600.00000000,1.1778
1627370056544000,0,459.54500000,1.1779
1627370056544000,0,1040.45500000,1.1779
1627370058091000,1,600.00000000,1.1778
1627370059212000,1,1500.00000000,1.1780
1627370060167000,1,600.00000000,1.1779
1627370062822000,1,600.00000000,1.1778
1627370064973000,1,690.00393000,1.1780
1627370065893000,1,809.99607000,1.1780
1627370126014000,1,2136.57841000,1.1778
1627370227550000,1,236.06248000,1.1778
1627370237973000,1,100.70969000,1.1778
1627371029103000,1,234.56248000,1.1778
1627371134946000,0,18.67441000,1.1781
1627371145944000,1,22.00000000,1.1780
1627371158084000,0,22.00000000,1.1781
1627371170188000,1,22.00000000,1.1780
1627371183362000,0,22.00000000,1.1782
1627371196471000,1,22.00000000,1.1780
1627371233993000,0,292.08693000,1.1781
1627371233993000,0,185.77376000,1.1781
1627371442727000,1,455.87803000,1.1780
1627371547522000,1,367.37160000,1.1780
1627371589416000,0,104.28410000,1.1782
1627371595834000,1,212.09999000,1.1780
1627371628682000,1,234.79249000,1.1780
1627371894268000,1,363.03265000,1.1780
1627371984779000,1,24.85040000,1.1780
1627372028389000,1,233.07499000,1.1780
1627372190090000,1,20.77788000,1.1780
1627372190090000,1,212.44460000,1.1778
1627372359745000,1,79.64234000,1.1778
1627372359745000,1,153.95764000,1.1777
1627372359933000,1,233.59998000,1.1777
1627372472678000,1,424.35190000,1.1777
1627372475911000,0,182.96826000,1.1779
1627372475911000,0,1317.03174000,1.1779
1627372669926000,0,153.56572000,1.1780
1627372670594000,1,1087.91573000,1.1780
1627372844975000,0,208.76221000,1.1780
1627372868937000,0,130.69209000,1.1784
1627373209337000,1,412.08427000,1.1780
1627373209337000,1,2587.91573000,1.1778
1627373209338000,1,412.08427000,1.1778
1627373209352000,1,600.00000000,1.1778
1627373209371000,1,688.09048000,1.1778
1627373209572000,0,1351.62000000,1.1778
1627373209572000,0,2587.91573000,1.1778
1627373231455000,0,412.08427000,1.1780
1627373318116000,1,998.70728000,1.1780
1627373343043000,1,501.29272000,1.1780
1627373343136000,1,2092.82225000,1.1778
1627373453954000,1,494.08144000,1.1778
1627373458872000,1,494.42481000,1.1778
1627373621569000,1,723.40327000,1.1778
1627373639831000,1,688.09048000,1.1777
1627373640834000,1,3000.00000000,1.1778
1627373643186000,1,1500.00000000,1.1780
1627373783228000,1,563.98999000,1.1776
1627373869617000,1,3936.01001000,1.1776
1627373972797000,1,237.97748000,1.1773
1627373973490000,1,369.76446000,1.1773
1627373976018000,0,68.99994000,1.1775
1627373976018000,0,120.19596000,1.1775
1627373976018000,0,1004.79000000,1.1776
1627373976018000,0,306.01410000,1.1776
1627374022539000,1,99.95499000,1.1773
1627374028837000,1,60.71193000,1.1773
1627374480702000,1,238.53998000,1.1773
1627374487838000,1,284.62910000,1.1773
1627374552811000,1,208.42205000,1.1773
1627374801614000,1,0.00001000,1.1773
1627374801614000,1,129.33765000,1.1770
1627374802066000,1,503.12366000,1.1770
1627374807064000,1,129.33769000,1.1770
1627374873877000,1,240.88998000,1.1770
1627374907259000,1,498.43049000,1.1771
1627374907297000,1,507.87438000,1.1771
1627374916084000,0,2794.33000000,1.1775
1627374916084000,0,205.67000000,1.1775
1627374916093000,0,1068.32355000,1.1775
1627374916093000,0,205.64836000,1.1777
1627374916104000,0,796.04301000,1.1777
1627374916162000,0,1010.45198000,1.1777
1627374916163000,0,987.85665000,1.1777
1627374916163000,0,22.59533000,1.1777
1627374916167000,0,1010.47837000,1.1777
1627374916181000,0,1010.47837000,1.1777
1627374916181000,1,1273.99355000,1.1775
1627374916206000,0,240.87182000,1.1777
1627374916224000,0,532.50144000,1.1777
1627374916224000,0,477.97693000,1.1777
1627374916238000,0,773.39965000,1.1777
1627374916238000,0,237.07872000,1.1778
1627374916379000,0,773.37326000,1.1778
1627374916418000,0,1010.47837000,1.1778
1627374916433000,0,240.87182000,1.1778
1627374916445000,0,1010.47837000,1.1779
1627374928765000,0,366.11194000,1.1775
1627374963323000,0,241.33361000,1.1775
1627375174511000,0,947.55890000,1.1776
1627375174511000,0,1273.81504000,1.1776
1627375174617000,1,1273.81504000,1.1778
1627375174642000,1,1273.69646000,1.1778
1627375174766000,1,8492.13628000,1.1778
1627375175337000,1,8492.13628000,1.1778
1627375175945000,1,8492.13628000,1.1778
1627375176535000,1,8492.13628000,1.1778
1627375176566000,1,1273.82045000,1.1778
1627375177080000,1,8492.13628000,1.1778
1627375177586000,1,8492.13628000,1.1778
1627375178136000,1,8492.13628000,1.1778
1627375178377000,1,1273.74927000,1.1778
1627375178570000,1,1273.82045000,1.1778
1627375178740000,1,6964.77043000,1.1778
1627375179262000,0,240.87182000,1.1778
1627375497735000,0,4759.12818000,1.1775
1627375856843000,0,212.25163000,1.1778
1627375989778000,0,242.68125000,1.1778
1627376076511000,1,245.24498000,1.1773
1627376096906000,0,212.22641000,1.1779
1627376208415000,0,253.70610000,1.1779
1627376227539000,0,212.24722000,1.1777
1627376234840000,1,137.55801000,1.1773
1627376297424000,1,247.31749000,1.1773
1627376298604000,1,247.36498000,1.1773
1627376345448000,1,529.10639000,1.1773
1627376358364000,1,67.48000000,1.1773
1627376514770000,0,100.76276000,1.1773
1627376546959000,0,100.62384000,1.1775
1627376547257000,0,226.81501000,1.1775
1627376578672000,0,946.40323000,1.1775
1627376578672000,0,327.30905000,1.1777
1627376578753000,1,946.40323000,1.1775
1627376578761000,0,282.91266000,1.1775
1627376602623000,0,946.40000000,1.1777
1627376705090000,1,102.08648000,1.1775
1627376705090000,1,102.08648000,1.1775
1627376705090000,1,145.17160000,1.1775
1627376765572000,1,0.00001000,1.1775
1627376847490000,1,600.00000000,1.1772
1627376847569000,1,163.49210000,1.1772
1627376945351000,0,0.00323000,1.1777
1627376945351000,0,67.43401000,1.1778
1627377276299000,1,67.46000000,1.1776
1627377352864000,1,20.93301000,1.1776
1627377359398000,0,265.24999000,1.1779
1627377432779000,0,249.79415000,1.1782
1627377495019000,0,249.99361000,1.1782
1627377917718000,1,201.70689000,1.1777
1627378112042000,1,249.24224000,1.1778
1627378116658000,1,250.02000000,1.1777
1627378184726000,0,253.19077000,1.1784
1627378197328000,1,212.09902000,1.1778
1627378373896000,0,507.39632000,1.1784
1627378378031000,1,222.24993000,1.1779
1627378395136000,1,222.27169000,1.1779
1627378497481000,0,255.89361000,1.1784
1627378562847000,0,106.27682000,1.1784
1627378635966000,0,144.39763000,1.1780
1627379196864000,1,297.99051000,1.1777
1627379258644000,0,1273.32302000,1.1780
1627379266487000,0,0.00002000,1.1780
1627379266487000,0,1273.32303000,1.1780
1627379268214000,0,0.00001000,1.1780
1627379268214000,0,1273.32302000,1.1780
1627379273250000,0,0.00002000,1.1780
1627379273250000,0,1273.32303000,1.1780
1627379390907000,1,256.03499000,1.1774
1627379425791000,0,31.72741000,1.1777
1627379455626000,0,40.23236000,1.1777
1627379570313000,1,40.18980000,1.1775
1627379575256000,0,126.81766000,1.1778
1627379606988000,0,1961.87000000,1.1778
1627379612534000,0,1273.46898000,1.1778
1627379613580000,0,1273.46898000,1.1778
1627379614770000,0,1273.46898000,1.1778
1627379619895000,0,1273.46898000,1.1778
1627379620927000,0,382.68373000,1.1778
1627379674548000,1,254.14248000,1.1776
1627379737150000,0,0.00001000,1.1780
1627379737150000,0,251.70173000,1.1782
1627380054581000,0,244.64719000,1.1779
1627380506726000,1,288.91419000,1.1774
1627380507830000,1,721.33316000,1.1774
1627380507851000,1,152.78388000,1.1773
1627380511633000,0,100.82983000,1.1774
1627380574906000,0,683.69335000,1.1778
1627380574963000,1,221.42880000,1.1778
1627380803525000,0,267.60024000,1.1782
1627380804656000,0,267.85791000,1.1782
1627380813438000,0,251.25571000,1.1782
1627380849288000,0,104.02674000,1.1782
1627381082320000,0,382.43653000,1.1782
1627381082320000,0,117.56347000,1.1784
1627381247335000,1,1442.66169000,1.1779
1627381268958000,1,841.03420000,1.1779
1627381273736000,1,841.03420000,1.1779
1627381277897000,1,841.03420000,1.1779
1627381281859000,1,841.03420000,1.1779
1627381288777000,1,841.03420000,1.1779
1627381293606000,1,841.03420000,1.1779
1627381298037000,1,841.03420000,1.1779
1627381393367000,0,18.67172000,1.1783
1627381404421000,1,22.00000000,1.1779
1627381416574000,0,22.00000000,1.1784
1627381428716000,1,22.00000000,1.1779
1627381441897000,0,22.00000000,1.1784
1627381455171000,1,22.00000000,1.1779
1627381493083000,0,18.67156000,1.1783
1627381499712000,1,22.00000000,1.1779
1627381507393000,0,22.00000000,1.1783
1627381515070000,1,22.00000000,1.1779
1627381523774000,0,22.00000000,1.1783
1627381532460000,1,22.00000000,1.1779
1627382106952000,1,272.35570000,1.1780
1627382288492000,0,16.96238000,1.1785
1627382471156000,1,255.14997000,1.1781
1627382534708000,0,255.21740000,1.1784
1627382534708000,0,592.68519000,1.1784
1627383084707000,0,969.91572000,1.1786
1627383085054000,0,970.16475000,1.1786
1627383603028000,0,1016.47719000,1.1786
1627383612620000,0,255.99251000,1.1786
1627383612620000,0,2445.48748000,1.1787
1627383613800000,0,1016.47719000,1.1786
1627383621157000,0,120.88573000,1.1786
1627383626478000,0,135.10678000,1.1786
1627383626478000,0,1137.54643000,1.1787
1627383628879000,0,1016.47718000,1.1786
1627383636794000,0,255.99252000,1.1786
1627383636794000,0,0.00746000,1.1787
1627383636809000,0,255.99254000,1.1787
1627383636809000,0,135.10680000,1.1787
1627383636809000,0,604.12202000,1.1787
1627383637683000,0,1016.47718000,1.1786
1627383637759000,0,255.99252000,1.1786
1627383637759000,0,1016.66069000,1.1787
1627383643842000,0,1016.47719000,1.1786
1627383643872000,0,255.99251000,1.1786
1627383643872000,0,0.00002000,1.1787
1627383648942000,0,1016.47719000,1.1786
1627383649038000,0,255.99251000,1.1786
1627383651940000,0,1272.46970000,1.1786
1627383651940000,0,711.64550000,1.1787
1627383652041000,1,1016.47719000,1.1786
1627383652262000,0,255.99251000,1.1786
1627383652271000,0,368.14423000,1.1787
1627383657201000,0,1272.46970000,1.1786
1627383657215000,0,255.99251000,1.1787
1627383657284000,1,1016.47719000,1.1786
1627383667947000,0,255.99251000,1.1786
1627383667947000,0,113.48838000,1.1787
1627383671957000,0,706.17661000,1.1786
1627383687936000,1,24.87383000,1.1784
1627383838837000,1,212.15927000,1.1784
1627383958836000,1,212.15927000,1.1781
1627384198905000,1,212.18628000,1.1782
1627384203907000,1,253.01748000,1.1782
1627384226024000,1,411.11852000,1.1782
1627384237569000,1,509.50399000,1.1783
1627384242353000,1,509.48764000,1.1783
1627384318956000,1,212.18628000,1.1782
1627384400954000,0,16.95921000,1.1787
1627384439006000,1,212.18628000,1.1782
1627384559050000,1,212.18628000,1.1783
1627384679144000,1,212.16827000,1.1783
1627384799191000,1,212.16827000,1.1783
1627384919225000,1,212.15027000,1.1784
1627384955535000,1,229.63108000,1.1784
1627385039282000,1,212.14666000,1.1784
1627385159365000,1,212.14666000,1.1785
1627385279464000,1,212.13226000,1.1785
1627385486663000,1,503.84306000,1.1784
1627385519552000,1,212.13226000,1.1784
1627385639594000,1,212.13226000,1.1785
1627385759705000,1,212.13226000,1.1786
1627385829422000,1,252.53998000,1.1785
1627385864446000,1,254.14999000,1.1787
1627385879753000,1,212.12326000,1.1787
1627386209702000,0,16.94685000,1.1796
1627386909752000,0,495.06291000,1.1798
1627387070769000,0,257.86843000,1.1797
1627387161833000,1,211.94161000,1.1797
1627387161833000,1,243.33499000,1.1797
1627387161833000,1,173.36009000,1.1797
1627387161833000,1,903.27930000,1.1797
1627387169077000,0,7698.09548000,1.1796
1627387169266000,0,157.68940000,1.1796
1627387169377000,0,2144.21510000,1.1796
1627387169378000,0,488.54560000,1.1796
1627387169479000,0,160.76410000,1.1796
1627387169705000,0,2301.90450000,1.1796
1627387169707000,0,4193.00090000,1.1796
1627387169720000,0,747.00958000,1.1796
1627387175285000,1,211.90211000,1.1798
1627387227623000,0,378.68191000,1.1799
1627387268790000,0,29.63641000,1.1799
1627387380804000,1,254.19748000,1.1797
1627387380928000,1,222.51880000,1.1797
1627387421232000,1,191.34676000,1.1796
1627387489370000,0,430.71583000,1.1802
1627387513957000,1,1015.80998000,1.1797
1627387694900000,1,50.00000000,1.1800
1627388055819000,0,18.62808000,1.1810
1627388062554000,1,22.00000000,1.1802
1627388070284000,0,22.00000000,1.1810
1627388075012000,0,9.37000000,1.1810
1627388075012000,0,445.83135000,1.1810
1627388077978000,1,22.00000000,1.1802
1627388086696000,0,22.00000000,1.1810
1627388095451000,1,22.00000000,1.1801
1627388152087000,0,44.00000000,1.1809
1627388152087000,0,90.93677000,1.1809
1627388152134000,0,391.48542000,1.1809
1627388408488000,0,254.10500000,1.1810
1627388599356000,0,247.81391000,1.1811
1627388769999000,1,423.93666000,1.1805
1627388782538000,1,254.24499000,1.1805
1627389036111000,0,755.46135000,1.1811
1627389075557000,1,29.07000000,1.1808
1627389113316000,1,1801.92920000,1.1807
1627389113724000,1,8309.85690000,1.1807
1627389113732000,1,587.05870000,1.1807
1627389113732000,1,1008.79956000,1.1807
1627389113732000,1,383.07756000,1.1806
1627389113789000,1,625.80164000,1.1806
1627389113819000,1,266.72026000,1.1805
1627389113841000,1,600.00000000,1.1805
1627389113850000,1,239.61056000,1.1805
1627389113904000,1,1008.89424000,1.1805
1627389113957000,1,266.51599000,1.1805
1627389114025000,1,618.25895000,1.1805
1627389114062000,1,253.03576000,1.1805
1627389114213000,1,755.85848000,1.1805
1627389114213000,1,253.03576000,1.1805
1627389114650000,1,346.96424000,1.1805
1627389114650000,1,1461.36402000,1.1805
1627389114768000,1,405.74160000,1.1805
1627389114909000,1,918.10214000,1.1805
1627389114943000,1,908.98060000,1.1805
1627389115026000,1,475.82250000,1.1805
1627389115167000,1,3027.19322000,1.1805
1627389115212000,1,102.63335000,1.1805
1627389115354000,1,797.53180000,1.1805
1627389115373000,1,373.81468000,1.1805
1627389115373000,1,635.07955000,1.1804
1627389115466000,1,370.00582000,1.1804
1627389115526000,1,3.80887000,1.1804
1627389115526000,1,600.00000000,1.1804
1627389115526000,1,405.08536000,1.1803
1627389115646000,1,353.16727000,1.1803
1627389115738000,1,490.39320000,1.1803
1627389115760000,1,20.64743000,1.1803
1627389115760000,1,1008.89424000,1.1803
1627389115760000,1,181.11566000,1.1802
1627389115804000,1,827.77858000,1.1802
1627389115804000,1,181.11565000,1.1801
1627389115820000,1,827.77859000,1.1801
1627389115841000,1,1269.51886000,1.1801
1627389115841000,1,846.18472000,1.1800
1627389115859000,0,181.11564000,1.1801
1627389115859000,0,418.88436000,1.1802
1627389115884000,0,161.80000000,1.1801
1627389115894000,0,600.00000000,1.1801
1627389115950000,0,507.71885000,1.1801
1627389115950000,0,590.00987000,1.1802
1627389115950000,0,171.56454000,1.1803
1627389115965000,1,1008.89423000,1.1801
1627389116040000,1,260.62463000,1.1801
1627389116040000,1,14.43930000,1.1800
1627389116391000,1,148.27022000,1.1800
1627389116391000,1,600.00000000,1.1800
1627389116391000,1,1028.66796000,1.1800
1627389116454000,1,1087.03564000,1.1800
1627389116454000,1,41.19388000,1.1799
1627389116509000,1,1831.51717000,1.1799
1627389116585000,0,599.99999000,1.1800
1627389116751000,1,230.59592000,1.1799
1627389116958000,1,1501.45839000,1.1799
1627389116978000,0,280.37490000,1.1800
1627389117190000,0,127.27192000,1.1800
1627389117286000,1,600.00000000,1.1800
1627389117470000,0,12.40488000,1.1799
