timestamp ms,type,amount,price
1624147335737000,1,1133.27229000,1.1840
1624147335737000,1,259.44459000,1.1840
1624147545682000,0,299.31786000,1.1845
1624147669732000,1,17.73768000,1.1839
1624147669732000,1,8.20231000,1.1839
1624147669806000,1,958.25999000,1.1839
1624147683679000,1,101.35173000,1.1840
1624147685025000,1,101.66600000,1.1840
1624147686126000,1,85.40449000,1.1840
1624147686126000,1,14.59551000,1.1840
1624147686900000,1,958.26000000,1.1840
1624148399445000,1,211.09432000,1.1839
1624148519602000,1,211.05720000,1.1839
1624148598482000,1,295.27779000,1.1839
1624148621416000,1,269.74680000,1.1839
1624148639636000,1,105.65127000,1.1839
1624148642516000,1,310.71461000,1.1839
1624148647136000,1,16.10837000,1.1839
1624148647136000,1,17.73798000,1.1839
1624148647136000,1,251.44105000,1.1839
1624148813737000,1,198.26808000,1.1839
1624148813855000,1,17.73828000,1.1839
1624148813855000,1,17.73858000,1.1839
1624148813855000,1,17.73888000,1.1838
1624148813855000,1,1001.49950000,1.1838
1624148813872000,1,35.47686000,1.1838
1624148813872000,1,17.73918000,1.1838
1624148813872000,1,17.73948000,1.1838
1624148813872000,1,940.11582000,1.1838
1624148813899000,1,53.21604000,1.1838
1624148813899000,1,17.73978000,1.1838
1624148813899000,1,17.74008000,1.1838
1624148813899000,1,17.74068000,1.1837
1624148813899000,1,17.74098000,1.1837
1624148813899000,1,886.89528000,1.1837
1624148858341000,1,96.01212000,1.1837
1624148858341000,1,17.74128000,1.1837
1624148858341000,1,17.74158000,1.1837
1624148858341000,1,657.11551000,1.1837
1624148904402000,1,17.74188000,1.1836
1624148904402000,1,17.74248000,1.1836
1624148904402000,1,435.31563000,1.1836
1624148904423000,1,558.01623000,1.1836
1624148932119000,0,217.09232000,1.1836
1624148946602000,0,139.11544000,1.1836
1624149955429000,0,324.02040000,1.1837
1624151137458000,1,17.74278000,1.1836
1624151137458000,1,17.74308000,1.1836
1624151137458000,1,17.74338000,1.1835
1624151137458000,1,17.74368000,1.1835
1624151137458000,1,17.74398000,1.1835
1624151137458000,1,11.28310000,1.1835
1624151486658000,1,120.40125000,1.1840
1624151686245000,1,105.08957000,1.1835
1624151697337000,0,214.29000000,1.1840
1624152837533000,1,993.39016000,1.1835
1624154104141000,1,17.74428000,1.1835
1624154104141000,1,17.74458000,1.1835
1624154104141000,1,17.74488000,1.1834
1624154104141000,1,17.74518000,1.1834
1624154104141000,1,17.74548000,1.1834
1624154104141000,1,11.27560000,1.1834
1624154140257000,0,470.14000000,1.1838
1624154855181000,1,219.49321000,1.1834
1624154856255000,1,209.06807000,1.1834
1624154857369000,1,209.06807000,1.1834
1624154858483000,1,172.82676000,1.1834
1624154861580000,1,142.86776000,1.1834
1624155077168000,1,17.74608000,1.1834
1624155077168000,1,17.74638000,1.1833
1624155077168000,1,17.74668000,1.1833
1624155077168000,1,46.76086000,1.1833
1624155209774000,0,127.50000000,1.1838
1624155594744000,0,2.36000000,1.1838
1624155594744000,0,296.80800000,1.1840
1624155595135000,0,187.04548000,1.1840
1624155614184000,0,594.50340000,1.1839
1624155614286000,0,5.49660000,1.1839
1624155614286000,0,135.39411000,1.1840
1624156216518000,0,304.64696000,1.1838
1624156253322000,0,162.86000000,1.1838
1624156563417000,0,289.65925000,1.1838
1624156881961000,0,293.28424000,1.1837
1624157024099000,0,211.48000000,1.1837
1624157223367000,0,95.23576000,1.1837
1624157223367000,0,115.92987000,1.1838
1624159220864000,0,463.35796000,1.1838
1624159543916000,0,255.14000000,1.1837
1624159545873000,0,114.74744000,1.1837
1624160769970000,0,124.28000000,1.1834
1624161074000000,0,333.10807000,1.1834
1624161358491000,1,317.75719000,1.1833
1624161363230000,1,314.93601000,1.1833
1624161704280000,0,51.44690000,1.1835
1624161704280000,0,548.55310000,1.1836
1624162300103000,0,150.57000000,1.1833
1624162309326000,1,170.60000000,1.1833
1624162309816000,1,1938.43190000,1.1833
1624162334948000,1,188.25387000,1.1833
1624162366582000,1,1373.52395000,1.1833
1624162366582000,1,17.74698000,1.1833
1624162366582000,1,717.76097000,1.1833
1624162436275000,1,993.44662000,1.1833
1624162436790000,1,1115.65838000,1.1833
1624162451629000,0,204.26408000,1.1834
1624162457917000,1,5157.59904000,1.1833
1624162458467000,1,17.74728000,1.1833
1624162458622000,0,174.79000000,1.1833
1624162460473000,1,17.74788000,1.1832
1624162461778000,1,17.74818000,1.1832
1624162463589000,1,17.74848000,1.1832
1624162463589000,1,993.44662000,1.1832
1624162518145000,1,17.74878000,1.1832
1624162519153000,1,17.74908000,1.1832
1624162520186000,1,17.74938000,1.1831
1624162528192000,1,17.74968000,1.1831
1624162530179000,1,17.74998000,1.1831
1624162530179000,1,993.44662000,1.1831
1624162531570000,1,17.75028000,1.1831
1624162555194000,1,17.75058000,1.1831
1624162556219000,1,17.75088000,1.1830
1624162811429000,0,387.85912000,1.1830
1624162838386000,0,469.44657000,1.1830
1624162942556000,1,17.75148000,1.1830
1624162942556000,1,993.51467000,1.1830
1624162960539000,1,469.33012000,1.1829
1624162964643000,0,469.07651000,1.1829
1624162965637000,0,101.63030000,1.1829
1624163147230000,0,760.50156000,1.1831
1624163222747000,0,79.26640000,1.1832
1624163432221000,0,79.40978000,1.1833
1624163464682000,0,79.46503000,1.1832
1624163872723000,1,1319.16600000,1.1832
1624163894683000,1,1319.16600000,1.1832
1624163919055000,1,1419.10247000,1.1832
1624164010706000,0,470.56000000,1.1832
1624164038686000,0,428.45000000,1.1832
1624164040876000,0,558.54294000,1.1835
1624164093855000,0,249.76000000,1.1835
1624164834752000,0,79.40277000,1.1835
1624165340773000,0,137.94777000,1.1837
1624165340931000,0,284.13016000,1.1837
1624165515411000,1,29.55435000,1.1835
1624165533561000,1,25.75359000,1.1835
1624165598489000,1,166.79056000,1.1834
1624165599578000,1,137.90171000,1.1834
1624165600746000,1,114.01652000,1.1834
1624165649214000,0,79.56057000,1.1833
1624165762527000,0,57.50314000,1.1833
1624165762750000,1,22.10627000,1.1833
1624166140505000,0,788.46000000,1.1835
1624166283751000,0,79.70914000,1.1833
1624166292743000,0,472.39076000,1.1833
1624166351261000,0,472.71189000,1.1833
1624166352006000,0,79.67126000,1.1833
1624166413367000,0,472.69499000,1.1833
1624166432713000,0,472.63722000,1.1834
1624166470586000,0,35.94789000,1.1834
1624166470586000,0,152.24211000,1.1836
1624166575959000,0,28.47929000,1.1837
1624166575959000,0,23.78097000,1.1838
1624166685917000,0,41.75686000,1.1838
1624166929678000,1,1701.56398000,1.1834
1624166975789000,1,1858.12435000,1.1834
1624166994606000,1,2108.88940000,1.1835
1624167020580000,1,49.77502000,1.1835
1624167027662000,0,33.90960000,1.1838
1624167045116000,1,69.79128000,1.1835
1624167134150000,0,298.67000000,1.1836
1624167163808000,1,173.05000000,1.1835
1624167164348000,1,1637.28210000,1.1834
1624167179010000,0,187.92750000,1.1836
1624167186140000,0,27.35024000,1.1835
1624167186359000,0,27.35825000,1.1838
1624167192400000,1,1893.72436000,1.1834
1624167308555000,0,301.63031000,1.1832
1624167310919000,0,188.04563000,1.1832
1624167430460000,0,187.97732000,1.1836
1624167443938000,1,187.97732000,1.1836
1624167448082000,0,187.97732000,1.1836
1624167465723000,0,289.44300000,1.1836
1624167481348000,0,79.67489000,1.1836
1624167483216000,0,159.34435000,1.1836
1624167515231000,1,122.33665000,1.1833
1624167905363000,0,173.93000000,1.1836
1624167925384000,1,474.68000000,1.1834
1624167971653000,0,474.68000000,1.1833
1624167985767000,0,474.68000000,1.1833
1624168003146000,0,187.83000000,1.1833
1624168012830000,0,286.87041000,1.1837
1624168086383000,0,473.81448000,1.1837
1624168091443000,1,473.83850000,1.1836
1624168164379000,0,300.50000000,1.1833
1624168271399000,1,473.60859000,1.1833
1624168391528000,1,474.03112000,1.1833
1624168391536000,0,1063.32204000,1.1833
1624168513331000,0,473.80000000,1.1833
1624168734378000,0,473.80000000,1.1833
1624168751411000,1,473.82830000,1.1833
1624168799255000,0,112.58000000,1.1833
1624168931265000,0,40.95383000,1.1835
1624168931265000,0,431.59219000,1.1838
1624168942803000,0,17.75088000,1.1838
1624168942803000,0,17.75028000,1.1839
1624168942803000,0,436.97884000,1.1839
1624169011627000,0,300.48656000,1.1835
1624169351657000,0,84.62000000,1.1837
1624169351657000,0,386.40152000,1.1838
1624170039120000,0,17.74998000,1.1839
1624170039120000,0,451.52158000,1.1839
1624170366885000,0,206.32000000,1.1839
1624170367280000,0,206.66000000,1.1839
1624170369723000,0,470.11621000,1.1839
1624170373252000,0,470.11621000,1.1839
1624170413384000,0,257.00000000,1.1839
1624170413477000,0,17.74908000,1.1840
1624170413477000,0,195.34932000,1.1840
1624170657486000,0,17.74848000,1.1840
1624170657486000,0,180.68152000,1.1840
1624171266203000,0,211.06558000,1.1839
