timestamp ms,type,amount,price
1625184447261000,1,200.59490000,1.1848
1625184449657000,1,222.46895000,1.1848
1625184451043000,1,258.01821000,1.1848
1625184451884000,1,216.71868000,1.1847
1625184452897000,1,206.10144000,1.1847
1625184453885000,1,206.10144000,1.1847
1625184454886000,1,206.10144000,1.1847
1625184455886000,1,165.42119000,1.1847
1625184456891000,1,131.04561000,1.1847
1625184939762000,1,135.19313000,1.1847
1625185140942000,1,210.72549000,1.1846
1625185380981000,1,210.73299000,1.1846
1625185501043000,1,210.74050000,1.1846
1625185621041000,1,157.57283000,1.1845
1625187481497000,1,211.69999000,1.1845
1625188809030000,1,211.01592000,1.1846
1625192716021000,1,139.88610000,1.1844
1625192717025000,1,115.59302000,1.1844
1625192719198000,1,105.51605000,1.1844
1625192863138000,1,105.62037000,1.1844
1625192864079000,1,105.62037000,1.1844
1625193422865000,1,307.09588000,1.1844
1625193431667000,0,145.03921000,1.1845
1625193487044000,1,113.44852000,1.1844
1625193487044000,1,150.86310000,1.1844
1625193488046000,1,256.05172000,1.1844
1625193489114000,1,211.58672000,1.1844
1625193490078000,1,174.84335000,1.1844
1625195538732000,1,157.32745000,1.1843
1625195594243000,1,701.66295000,1.1843
1625195594243000,1,298.89141000,1.1843
1625195598318000,1,701.66463000,1.1843
1625195598318000,1,298.88973000,1.1843
1625195598365000,1,544.33718000,1.1843
1625195598365000,1,87.15977000,1.1842
1625195598394000,1,1000.55436000,1.1842
1625195598421000,1,1912.28587000,1.1842
1625195598421000,1,1000.55436000,1.1842
1625195598421000,1,631.49695000,1.1842
1625195598421000,1,1000.55436000,1.1842
1625195598421000,1,1000.55436000,1.1841
1625195598421000,1,4891.88266000,1.1841
1625195642931000,1,211.13438000,1.1841
1625195883108000,1,211.12546000,1.1840
1625196003306000,1,211.14329000,1.1840
1625196123276000,1,211.14686000,1.1841
1625196243325000,1,211.14686000,1.1841
1625196483508000,1,211.13794000,1.1841
1625196603542000,1,211.13794000,1.1841
1625196653680000,1,1584.02999000,1.1841
1625196723582000,1,211.12903000,1.1841
1625196843682000,1,211.12903000,1.1841
1625197083720000,1,211.19039000,1.1838
1625197253523000,1,1262.13999000,1.1841
1625197254072000,1,332.83787000,1.1841
1625197271422000,1,490.00999000,1.1841
1625197444153000,1,210.85999000,1.1841
1625197758673000,1,37.91913000,1.1841
1625197804051000,1,211.14999000,1.1840
1625197924060000,1,210.77999000,1.1841
1625197932995000,1,789.40160000,1.1840
1625197933028000,1,208.63428000,1.1840
1625197935030000,1,327.06618000,1.1840
1625198044156000,1,209.57999000,1.1839
1625198404239000,1,211.13999000,1.1840
1625198644398000,1,211.40783000,1.1840
1625198764515000,1,211.46240000,1.1840
1625199127990000,1,166.44112000,1.1840
1625199911772000,1,107.82773000,1.1840
1625200177929000,0,615.17975000,1.1844
1625200178035000,0,615.17975000,1.1844
1625200178035000,0,651.30567000,1.1845
1625200178046000,0,615.24392000,1.1845
1625200178048000,0,3000.00000000,1.1846
1625200178048000,0,1266.48542000,1.1846
1625200178048000,0,6960.30722000,1.1847
1625200178126000,0,286.00000000,1.1847
1625200178134000,0,810.65157000,1.1847
1625200178138000,1,615.17975000,1.1846
1625200178140000,1,615.17975000,1.1846
1625200178186000,1,261.86024000,1.1846
1625200178296000,1,1507.78026000,1.1846
1625200178296000,1,651.30567000,1.1845
1625200211088000,1,899.67941000,1.1845
1625200385189000,1,211.02356000,1.1841
1625200450197000,1,252.04340000,1.1841
1625200745391000,1,211.13088000,1.1841
1625200865389000,1,211.12903000,1.1841
1625200956328000,1,654.01998000,1.1841
1625201105594000,1,211.12368000,1.1841
1625201225671000,1,211.12368000,1.1841
1625201388289000,0,174.39519000,1.1842
1625201388289000,0,211.12368000,1.1842
1625201585955000,1,211.11120000,1.1842
1625201607804000,1,654.46998000,1.1842
1625201706050000,1,211.11120000,1.1842
1625201826088000,1,211.11120000,1.1842
1625201946243000,1,211.11477000,1.1841
1625202066261000,1,211.12546000,1.1841
1625202176727000,0,164.43836000,1.1844
1625202186341000,1,211.13259000,1.1840
1625202192942000,1,164.83248000,1.1840
1625202426517000,1,211.14686000,1.1840
1625202546527000,1,211.14686000,1.1840
1625202666558000,1,211.14686000,1.1840
1625202786635000,1,211.14686000,1.1840
1625202906694000,1,211.14686000,1.1840
1625203146895000,1,211.09516000,1.1843
1625203266935000,1,211.08803000,1.1842
1625203386980000,1,211.08803000,1.1841
1625203507071000,1,211.12546000,1.1841
1625203627080000,1,211.12546000,1.1841
1625203867175000,1,177.74908000,1.1841
1625203916920000,1,600.00000000,1.1841
1625203917043000,1,3000.00000000,1.1841
1625203917061000,1,1593.31498000,1.1841
1625203987280000,1,211.12546000,1.1841
1625204107385000,1,211.11298000,1.1842
1625204227471000,1,211.11298000,1.1842
1625204347607000,1,211.11298000,1.1842
1625204587678000,1,211.11298000,1.1842
1625204707893000,1,211.10050000,1.1843
1625204827958000,1,211.09516000,1.1843
1625204910037000,1,25.10000000,1.1845
1625204947951000,1,211.06130000,1.1844
1625205068006000,1,211.06130000,1.1842
1625205308140000,1,211.10763000,1.1841
1625205428174000,1,211.12011000,1.1840
1625205548323000,1,211.14329000,1.1840
1625205668365000,1,211.14329000,1.1838
1625205788516000,1,211.17718000,1.1839
1625206028654000,1,211.17361000,1.1836
1625206148714000,1,211.21822000,1.1836
1625206268842000,1,177.60817000,1.1836
1625206388997000,1,211.21822000,1.1836
1625206448985000,1,158.53999000,1.1836
1625206449114000,1,428.86999000,1.1836
1625206509027000,1,211.22714000,1.1835
1625206629162000,1,211.23785000,1.1834
1625206989426000,1,211.57998000,1.1835
1625207109569000,1,138.52421000,1.1835
1625207349603000,1,211.34698000,1.1833
1625207589692000,1,212.01681000,1.1833
1625207709809000,1,211.53473000,1.1833
1625207829798000,1,209.99974000,1.1834
1625207945436000,1,25.78773000,1.1834
1625208031815000,1,112.24808000,1.1834
1625208429971000,1,211.02077000,1.1834
1625209237693000,1,8451.47795000,1.1833
1625209238342000,1,8451.97797000,1.1833
1625209238902000,1,300.00000000,1.1833
1625209381069000,0,8.88291000,1.1832
1625209653163000,1,125.02654000,1.1829
1625209654131000,1,103.36165000,1.1829
1625209658456000,1,62.94670000,1.1829
1625209717949000,1,102.76061000,1.1829
1625209733300000,1,105.90450000,1.1829
1625210006650000,0,143.73011000,1.1827
1625210113278000,1,471.77111000,1.1821
1625210119950000,0,472.26004000,1.1824
1625210199972000,1,162.57750000,1.1820
1625210203402000,1,348.56139000,1.1820
1625210223229000,1,164.99998000,1.1819
1625210229352000,1,627.52101000,1.1820
1625210258418000,1,165.12784000,1.1819
1625210259344000,1,501.25862000,1.1819
1625210269491000,1,133.34623000,1.1820
1625211935041000,1,546.61543000,1.1819
1625212691128000,1,211.27080000,1.1819
1625212811084000,1,211.28080000,1.1819
1625212955675000,0,211.27080000,1.1823
1625212997643000,0,171.26851000,1.1823
1625212999545000,0,144.71263000,1.1823
1625213008997000,1,170.58000000,1.1820
1625213051375000,1,211.24328000,1.1819
1625213291306000,1,211.20326000,1.1820
1625213305873000,1,172.27750000,1.1819
1625213411320000,1,211.20326000,1.1820
1625213531377000,1,211.17574000,1.1820
1625213568241000,1,155.66897000,1.1825
1625213569240000,1,55.56103000,1.1825
1625213586447000,1,494.88999000,1.1822
1625213651518000,1,144.60760000,1.1822
1625214055571000,1,632.24940000,1.1822
1625214055586000,1,368.83286000,1.1822
1625214055586000,1,632.24940000,1.1822
1625214055586000,1,0.02747000,1.1821
1625214055617000,1,1001.08226000,1.1821
1625214055617000,1,1998.91774000,1.1821
1625214055668000,1,1001.08226000,1.1821
1625214055668000,1,266.77338000,1.1821
1625214055682000,1,1001.08226000,1.1821
1625214055682000,1,0.03197000,1.1820
1625214055814000,0,1001.05407000,1.1822
1625214058955000,0,0.02819000,1.1822
1625214772275000,0,98.97690000,1.1826
1625214905209000,0,101.30742000,1.1824
1625215354964000,1,114.60552000,1.1827
1625215692526000,1,211.46819000,1.1824
