timestamp ms,type,amount,price
1624060863740000,1,572.95866000,1.1858
1624060897734000,1,306.13998000,1.1858
1624060962017000,1,999.52254000,1.1858
1624062156936000,0,590.81556000,1.1859
1624062265709000,0,556.14000000,1.1859
1624062265817000,0,561.93000000,1.1860
1624062355166000,1,309.88420000,1.1857
1624063853737000,0,337.34200000,1.1854
1624063861297000,0,31.32310000,1.1854
1624063944199000,1,2060.69690000,1.1854
1624063946942000,1,166.85495000,1.1854
1624064015613000,1,1981.41890000,1.1854
1624064055223000,1,2106.81190000,1.1854
1624064314734000,0,337.34200000,1.1854
1624064330672000,0,648.35889000,1.1856
1624064376172000,0,583.52534000,1.1856
1624064380950000,0,525.18358000,1.1855
1624064385740000,0,262.00000000,1.1855
1624064385740000,0,244.00800000,1.1855
1624064397644000,0,3000.00000000,1.1854
1624064402153000,0,2651.63998000,1.1854
1624064591382000,0,2106.90619000,1.1853
1624064593956000,0,2106.90618000,1.1852
1624064614011000,0,2106.90621000,1.1854
1624064615679000,0,3690.47998000,1.1853
1624066092554000,0,0.00002000,1.1854
1624066092554000,0,506.00798000,1.1854
1624066338885000,1,2569.00000000,1.1853
1624066705251000,1,278.08999000,1.1850
1624066706043000,0,0.00001000,1.1850
1624069054383000,0,115.64067000,1.1856
1624069367559000,1,1140.00000000,1.1847
1624069367675000,1,1140.00000000,1.1846
1624069367675000,1,1140.00000000,1.1846
1624069367675000,1,720.00000000,1.1846
1624069375526000,1,322.45754000,1.1846
1624069376603000,1,322.45754000,1.1846
1624069377688000,1,322.45754000,1.1846
1624069378701000,1,25.78362000,1.1846
1624069378701000,1,74.21638000,1.1845
1624069379922000,1,256.49034000,1.1845
1624069381167000,1,212.10131000,1.1845
1624069382267000,1,175.39439000,1.1845
1624069383767000,1,175.39439000,1.1845
1624069384857000,1,145.04008000,1.1845
1624069594512000,0,210.94110000,1.1851
1624069714660000,0,210.94110000,1.1851
1624069834678000,0,178.11780000,1.1851
1624070040678000,0,208.96302000,1.1851
1624070471614000,1,100.53376000,1.1845
1624070472732000,1,100.53376000,1.1845
1624070914977000,0,208.98994000,1.1849
1624071275124000,0,115.65091000,1.1849
1624071515844000,0,484.34909000,1.1849
1624071515844000,0,346.64110000,1.1850
1624071515883000,0,2222.35890000,1.1850
1624071515895000,0,3000.00000000,1.1852
1624071515944000,1,346.64110000,1.1850
1624071516066000,1,169.46131000,1.1849
1624071517651000,0,253.35890000,1.1850
1624071517684000,0,1264.80377000,1.1853
1624071517831000,1,441.57600000,1.1852
1624071518954000,1,64.16102000,1.1852
1624071821055000,1,149.88074000,1.1847
1624071821139000,1,108.75748000,1.1847
1624071821139000,1,35.36650000,1.1847
1624071822799000,1,102.72608000,1.1845
1624071823951000,1,102.72608000,1.1845
1624071827938000,1,109.69553000,1.1845
1624071829109000,1,109.69553000,1.1845
1624072747624000,0,302.93919000,1.1850
1624073034932000,1,230.42760000,1.1845
1624073036011000,1,57.66900000,1.1845
1624073036011000,1,42.33100000,1.1845
1624073036342000,0,59.04422000,1.1850
1624073037418000,1,172.09563000,1.1845
1624073038496000,1,142.31866000,1.1845
1624073039572000,1,132.34936000,1.1845
1624073040690000,1,132.34936000,1.1845
1624073339981000,1,992.67276000,1.1844
1624073340026000,1,0.49712000,1.1844
1624073340026000,1,992.67276000,1.1843
1624073340057000,1,1140.00000000,1.1843
1624073340097000,1,867.32724000,1.1843
1624073340097000,1,993.16988000,1.1843
1624073340097000,1,1140.00000000,1.1843
1624073340097000,1,993.16988000,1.1842
1624073340097000,1,988.52539000,1.1841
1624073340167000,1,2998.99648000,1.1841
1624073340197000,1,1.50064000,1.1841
1624073340197000,1,991.66924000,1.1841
1624073340217000,1,1.50064000,1.1841
1624073340217000,1,991.66924000,1.1840
1624073340224000,1,1.50064000,1.1840
1624073340224000,1,39.84849000,1.1840
1624073340224000,1,951.82075000,1.1839
1624073340341000,1,41.34913000,1.1839
1624073340341000,1,951.82075000,1.1838
1624073340412000,1,41.34913000,1.1838
1624073340412000,1,951.82075000,1.1837
1624073340419000,1,41.34913000,1.1837
1624073340419000,1,952.82393000,1.1837
1624073340516000,1,312.40249000,1.1837
1624073340516000,1,680.76739000,1.1836
1624073340589000,1,312.24628000,1.1836
1624073340689000,1,0.15621000,1.1836
1624073340689000,1,1265.12587000,1.1835
1624073340689000,1,27.88780000,1.1835
1624073340830000,1,272.11220000,1.1835
1624073340830000,1,550.03864000,1.1835
1624073341076000,1,443.13124000,1.1835
1624073341076000,1,993.16988000,1.1834
1624073341076000,1,1138.09341000,1.1833
1624073342930000,0,647.45000000,1.1837
1624073344404000,1,330.97637000,1.1835
1624073347547000,0,345.71988000,1.1837
1624073348917000,0,30.64210000,1.1839
1624073353182000,0,962.52778000,1.1839
1624073353182000,0,177.47222000,1.1840
1624073357865000,1,40.03344000,1.1837
1624073358006000,1,29.50524000,1.1837
1624073361804000,1,148.04613000,1.1837
1624073363647000,1,105.34566000,1.1837
1624073365880000,1,109.44915000,1.1837
1624073368686000,1,101.04473000,1.1837
1624073369775000,1,101.04473000,1.1837
1624073436021000,1,115.61255000,1.1837
1624073455771000,1,514.86213000,1.1837
1624073455917000,0,2205.37541000,1.1837
1624073502494000,1,107.35854000,1.1837
1624073704714000,0,599.99997000,1.1840
1624074182949000,0,349.06155000,1.1843
1624074191489000,0,290.14890000,1.1844
1624074216225000,0,210.88118000,1.1848
1624074336248000,0,211.03905000,1.1845
1624074456165000,0,211.03905000,1.1845
1624075511345000,0,130.83000000,1.1845
1624075676031000,0,600.00000000,1.1843
1624075677282000,0,600.00000000,1.1849
1624075677282000,0,653.83347000,1.1849
1624077901768000,1,321.25024000,1.1837
1624082312546000,1,100.52055000,1.1838
1624082346589000,1,217.45973000,1.1838
1624082348466000,1,217.45973000,1.1838
1624082349563000,1,179.74790000,1.1838
1624082350670000,1,179.74790000,1.1838
1624082394016000,1,108.61468000,1.1838
1624082395128000,1,108.61468000,1.1838
1624082614501000,1,160.47924000,1.1838
1624082615629000,1,122.35568000,1.1838
1624082616749000,1,122.35568000,1.1838
1624082617854000,1,101.13333000,1.1838
1624084943749000,1,116.39598000,1.1836
