timestamp ms,type,amount,price
1623715297646000,1,4058.31998000,1.2123
1623715297718000,1,4053.45996000,1.2123
1623715359941000,1,207.20002000,1.2123
1623715415385000,0,1238.10898000,1.2124
1623715424601000,1,357.55751000,1.2121
1623715442275000,1,326.58573000,1.2121
1623715447381000,0,934.69090000,1.2124
1623715488126000,0,1364.96698000,1.2123
1623715522944000,1,366.87345000,1.2120
1623715985007000,0,366.89213000,1.2122
1623715985008000,0,363.22312000,1.2122
1623715990440000,0,409.88475000,1.2122
1623715990732000,1,90.93429000,1.2122
1623716052386000,1,363.49694000,1.2118
1623716292065000,0,207.83787000,1.2123
1623716526714000,0,75.00712000,1.2124
1623716526714000,0,170.45506000,1.2124
1623716800285000,1,206.38650000,1.2124
1623716932947000,1,328.60427000,1.2122
1623717372418000,0,207.14957000,1.2124
1623718121354000,0,34.75226000,1.2123
1623718121354000,0,466.43639000,1.2124
1623719273431000,1,104.19331000,1.2122
1623719273431000,1,1.39406000,1.2122
1623719981477000,1,205.86962000,1.2119
1623720761606000,1,206.16999000,1.2120
1623720889178000,1,478.43930000,1.2119
1623720893400000,1,54.78233000,1.2119
1623721001779000,1,206.10999000,1.2118
1623721019831000,0,332.12704000,1.2122
1623721025503000,1,1439.90000000,1.2122
1623721025505000,1,6727.93664000,1.2122
1623721025505000,1,332.37084000,1.2122
1623721495186000,1,333.14758000,1.2119
1623721595267000,0,418.51792000,1.2122
1623721595895000,1,721.48208000,1.2122
1623721600051000,0,418.52002000,1.2122
1623721605426000,0,516.61356000,1.2122
1623721605956000,0,302.97031000,1.2122
1623721610146000,0,515.77209000,1.2122
1623721614711000,0,516.60692000,1.2122
1623721615156000,0,205.72488000,1.2122
1623721619450000,0,516.59042000,1.2122
1623721619940000,0,721.51347000,1.2122
1623721624445000,0,516.58217000,1.2122
1623721625673000,0,721.52172000,1.2122
1623721630228000,0,515.74895000,1.2122
1623721634897000,0,516.58378000,1.2122
1623721635336000,0,205.77116000,1.2122
1623721640456000,0,516.56727000,1.2122
1623722250106000,1,361.80000000,1.2118
1623722733326000,1,332.60541000,1.2118
1623722809811000,0,585.05476000,1.2122
1623722888797000,0,248.61203000,1.2123
1623723457298000,1,337.60139000,1.2119
1623724132910000,1,599.69999000,1.2124
1623724198387000,1,402.18239000,1.2124
1623724198474000,1,2411.13235000,1.2124
1623724198544000,1,845.62342000,1.2124
1623724231100000,1,402.33372000,1.2123
1623724231188000,1,197.66628000,1.2123
1623724231188000,1,402.03371000,1.2123
1623724231397000,1,366.34041000,1.2123
1623724231569000,1,402.02099000,1.2123
1623724464806000,1,350.85390000,1.2122
1623724469207000,1,136.57950000,1.2122
1623724526085000,1,326.83650000,1.2122
1623724526962000,1,74.23671000,1.2122
1623724527112000,1,326.83648000,1.2122
1623724534831000,0,0.00002000,1.2124
1623724534831000,0,30.29609000,1.2125
1623724553576000,1,401.99310000,1.2122
1623724553680000,1,1610.04044000,1.2122
1623724553849000,1,981.59469000,1.2122
1623724553866000,1,599.99671000,1.2122
1623724553872000,1,1329.54216000,1.2122
1623724553962000,1,981.59393000,1.2122
1623724553966000,1,0.00114000,1.2122
1623724553966000,1,600.00000000,1.2121
1623724553966000,1,381.59127000,1.2121
1623724553969000,1,2618.40873000,1.2121
1623724553973000,1,981.59090000,1.2121
1623724554020000,1,0.00417000,1.2121
1623724554020000,1,981.59507000,1.2120
1623724554020000,1,981.59507000,1.2119
1623724554020000,1,439.14230000,1.2118
1623724554060000,1,542.45277000,1.2118
1623724554073000,1,981.58786000,1.2117
1623724554110000,0,439.13661000,1.2118
1623724554110000,0,160.86339000,1.2121
1623724554228000,1,0.00721000,1.2117
1623724554228000,1,17.44969000,1.2117
1623724554228000,1,17.44998000,1.2117
1623724554228000,1,507.27466000,1.2116
1623724554383000,1,729.99691000,1.2116
1623724554385000,1,17.45056000,1.2116
1623724554385000,1,712.18135000,1.2116
1623724554469000,1,269.41372000,1.2116
1623724554469000,1,17.45085000,1.2116
1623724554469000,1,17.45143000,1.2115
1623724554469000,1,96.17390000,1.2115
1623724569441000,1,1237.27149000,1.2116
1623724575594000,1,0.00008000,1.2116
1623724575594000,1,401.40837000,1.2116
1623724576907000,1,401.40845000,1.2116
1623724582222000,1,401.40845000,1.2116
1623724582841000,1,33.04630000,1.2116
1623724582841000,1,282.76768000,1.2115
1623724594037000,1,85.59447000,1.2117
1623724594171000,1,224.40553000,1.2117
1623724594171000,1,91.40845000,1.2116
1623724597569000,1,359.76593000,1.2116
1623724597718000,1,41.64252000,1.2116
1623724598729000,1,400.00000000,1.2116
1623724598741000,1,344.45467000,1.2116
1623724598741000,1,399.62777000,1.2115
1623724598981000,1,96.40183000,1.2115
1623724600176000,1,402.32701000,1.2115
1623724600492000,1,1237.27157000,1.2116
1623724600492000,1,732.32035000,1.2115
1623724600513000,1,309.99332000,1.2115
1623724600592000,1,927.28344000,1.2115
1623724600592000,1,310.00000000,1.2115
1623724600592000,1,17.31035000,1.2115
