timestamp ms,type,amount,price
1627603565569000,1,958.37361000,1.1890
1627603711823000,0,117.07000000,1.1894
1627603717488000,1,243.60405000,1.1890
1627603722853000,1,243.60407000,1.1890
1627603723389000,1,2862.35562000,1.1890
1627603723564000,1,1665.92064000,1.1890
1627603861018000,1,116.79124000,1.1890
1627603937847000,1,210.69999000,1.1890
1627604129586000,1,117.01249000,1.1890
1627604179535000,1,379.91536000,1.1890
1627604192153000,1,303.72504000,1.1890
1627604204219000,1,234.85754000,1.1890
1627604463437000,1,117.64873000,1.1890
1627604667862000,1,1085.07945000,1.1888
1627604667913000,1,641.02463000,1.1888
1627604740922000,1,1087.22870000,1.1888
1627606027749000,1,33.63580000,1.1886
1627606057225000,1,299.24673000,1.1886
1627606421207000,1,117.17623000,1.1882
1627607704223000,1,117.37604000,1.1883
1627610178936000,1,210.03999000,1.1881
1627610325022000,1,145.56999000,1.1881
1627610782594000,1,244.39002000,1.1881
1627610782594000,1,619.49609000,1.1878
1627610782695000,1,265.95147000,1.1878
1627610782725000,1,334.04853000,1.1878
1627610782725000,1,135.22661000,1.1878
1627610792984000,1,382.39281000,1.1879
1627610794106000,1,217.60719000,1.1879
1627610794151000,1,366.82599000,1.1879
1627610796439000,1,600.00000000,1.1879
1627610796465000,1,383.76206000,1.1879
1627610796465000,1,3.87417000,1.1879
1627611189203000,1,7630.61598000,1.1881
1627611237037000,1,5307.61075000,1.1881
1627611698416000,1,600.00000000,1.1878
1627611698416000,1,259.80300000,1.1878
1627612144841000,0,45.04290000,1.1885
1627612145063000,0,82.15080000,1.1885
1627617251468000,1,302.46006000,1.1880
1627619994677000,0,599.99999000,1.1883
1627620080518000,1,1683.13024000,1.1883
1627620096070000,1,739.37273000,1.1883
1627620268192000,1,234.74248000,1.1883
1627620347921000,1,964.57578000,1.1883
1627620370366000,1,141.41932000,1.1885
1627620388153000,0,117.29942000,1.1885
1627620423578000,1,8896.59000000,1.1885
1627620448612000,0,229.51032000,1.1885
1627621945457000,1,985.83472000,1.1883
1627622054325000,1,117.56998000,1.1883
1627622518061000,1,1260.78636000,1.1883
1627622689285000,1,5096.13877000,1.1883
1627622689362000,1,38.04600000,1.1883
1627622690670000,1,600.00000000,1.1883
1627623209788000,0,504.88380000,1.1882
1627623213713000,0,504.89654000,1.1882
1627623802856000,0,64.24966000,1.1882
1627623802856000,0,145.35938000,1.1883
1627624068920000,1,235.01992000,1.1879
1627624069056000,1,125.52153000,1.1879
1627624069712000,1,3118.11380000,1.1879
1627624074002000,1,317.66133000,1.1880
1627624207615000,1,117.80374000,1.1880
1627624491503000,1,118.34123000,1.1880
1627625544193000,1,145.46403000,1.1880
1627625544193000,1,313.73462000,1.1880
1627625660011000,1,175.53602000,1.1880
1627625660157000,0,446.91499000,1.1887
1627625660298000,1,599.99998000,1.1886
1627625719262000,1,0.00002000,1.1886
