timestamp ms,type,amount,price
1621641855635000,0,1339.45000000,1.22
1621641926898000,0,90.87000000,1.22
1621641926898000,0,275.76112000,1.22
1621642090641000,1,219.42708000,1.22
1621642128514000,1,452.79233000,1.22
1621642203495000,0,222.42142000,1.22
1621642203495000,0,285.47473000,1.22
1621642203638000,1,244.34955000,1.22
1621642203796000,1,51.01872000,1.22
1621642395314000,1,1473.29004000,1.22
1621642449995000,1,204.68861000,1.22
1621643380789000,0,82.07020000,1.22
1621643408964000,0,784.46683000,1.22
1621643410312000,1,203.84999000,1.22
1621644042037000,1,117.69514000,1.22
1621644104195000,1,307.79086000,1.22
1621644105427000,1,297.83053000,1.22
1621644106671000,1,243.93403000,1.22
1621644107801000,1,199.79083000,1.22
1621644108899000,1,199.79083000,1.22
1621644110077000,1,163.63595000,1.22
1621644111180000,1,134.02378000,1.22
1621644199531000,1,293.54479000,1.22
1621644219770000,0,304.18073000,1.22
1621644466933000,0,778.17835000,1.22
1621644672465000,0,31.61703000,1.22
1621645030856000,0,166.88362000,1.22
1621645151155000,1,167.63891000,1.22
1621645245238000,1,250.64999000,1.22
1621645281771000,0,280.25117000,1.22
1621645748794000,0,293.48616000,1.22
1621646924630000,0,525.56724000,1.22
1621646972634000,0,312.23323000,1.22
1621647338354000,1,395.51999000,1.22
1621648204429000,0,728.06000000,1.22
1621648204442000,0,0.01000000,1.22
1621648204442000,0,3029.32000000,1.22
1621648204722000,0,125.68000000,1.22
1621648204722000,0,835.83000000,1.22
1621648204748000,0,125.68371000,1.22
1621648204763000,0,961.51371000,1.22
1621648204843000,1,835.83000000,1.22
1621648204847000,0,311.00000000,1.22
1621648204847000,0,650.51371000,1.22
1621648204904000,0,311.00000000,1.22
1621648204904000,0,650.51371000,1.22
1621648204909000,0,311.00000000,1.22
1621648204909000,0,823.69051000,1.22
1621648204914000,1,311.00000000,1.22
1621648205034000,0,849.86000000,1.22
1621648205159000,1,1774.29998000,1.22
1621648590714000,0,36.66552000,1.22
1621648637120000,0,252.25263000,1.22
1621648637263000,0,58.74737000,1.22
1621648637462000,1,173.37640000,1.22
1621648637462000,1,104.20727000,1.22
1621648637462000,1,252.13646000,1.22
1621648637462000,1,126.15940000,1.22
1621648637901000,0,165.88076000,1.22
1621648638182000,0,232.46198000,1.22
1621648638202000,0,232.46198000,1.22
1621648638245000,0,122.66269000,1.22
1621648638261000,0,232.46198000,1.22
1621648691461000,1,204.79023000,1.22
1621649651987000,1,204.92999000,1.22
1621650097156000,1,311.09445000,1.22
1621650132250000,1,205.16999000,1.22
1621650241427000,1,1100.00000000,1.22
1621650720692000,0,47.81692000,1.22
1621650720899000,0,76.20623000,1.22
1621650746027000,1,20.00976000,1.22
1621651279010000,0,176.98000000,1.22
1621651279034000,0,335.07134000,1.22
1621651297248000,0,8590.25758000,1.22
1621651297319000,1,176.98000000,1.22
1621651297322000,1,1232.76242000,1.22
1621651297322000,1,1767.23758000,1.22
1621651297345000,1,961.50382000,1.22
1621651297442000,1,271.25860000,1.22
1621651297442000,1,961.50382000,1.22
1621651297442000,1,3639.62140000,1.22
1621651297455000,1,271.25860000,1.22
1621651297455000,1,158.86945000,1.22
1621651297476000,1,802.63436000,1.22
1621651297549000,1,0.00001000,1.22
1621651297549000,1,345.00149000,1.22
1621651297817000,1,616.50233000,1.22
1621651297817000,1,616.54028000,1.22
1621651297822000,1,185.73594000,1.22
1621651352171000,1,3000.00000000,1.22
1621651352171000,1,37.50000000,1.22
1621651352281000,1,961.50382000,1.22
1621651352281000,1,271.69932000,1.22
1621651352289000,1,881.61142000,1.22
1621651352301000,1,79.89240000,1.22
1621651352301000,1,881.61142000,1.22
1621651352358000,1,79.89240000,1.22
1621651352358000,1,881.61142000,1.22
1621651352405000,1,79.89240000,1.22
1621651352405000,1,961.50382000,1.22
1621651352405000,1,191.68314000,1.22
1621651352411000,1,961.50382000,1.22
1621651352425000,1,79.89240000,1.22
1621651352425000,1,961.50382000,1.22
1621651352425000,1,1013.34588000,1.22
1621651352425000,0,287.29400000,1.22
1621651352467000,0,711.70982000,1.22
1621651423737000,1,477.16550000,1.22
1621651428800000,1,638.64524000,1.22
1621651536013000,1,117.39240000,1.22
1621651536013000,1,1115.64948000,1.22
1621651536107000,1,117.39240000,1.22
1621651536107000,1,844.11142000,1.22
1621651536128000,1,197.28480000,1.22
1621651536128000,1,764.21902000,1.22
1621651536149000,1,197.28480000,1.22
1621651536149000,1,764.21902000,1.22
1621651536230000,1,197.28480000,1.22
1621651536230000,1,764.21902000,1.22
1621651536245000,0,1078.89622000,1.22
1621651536245000,0,117.39240000,1.22
1621651536258000,1,1515.21498000,1.22
1621651536258000,1,197.28480000,1.22
1621651536258000,1,961.50382000,1.22
1621651536258000,1,752.78998000,1.22
1621651536799000,0,187.09446000,1.22
1621651574143000,1,171.04902000,1.22
1621652340094000,1,557.59999000,1.22
1621652340220000,1,675.41416000,1.22
1621652340220000,1,1233.12201000,1.22
1621652340220000,1,37.50000000,1.22
1621652340220000,1,1480.90864000,1.22
1621652340301000,1,980.57419000,1.22
1621652340321000,0,1233.01415000,1.22
1621652340653000,0,1233.12201000,1.22
1621652585305000,0,519.37990000,1.22
1621653133781000,0,747.16854000,1.22
1621653134977000,0,205.31541000,1.22
1621653340924000,0,2026.04692000,1.22
1621653532099000,1,1093.95880000,1.22
1621653534485000,1,1031.61396000,1.22
1621653539209000,1,46.95397000,1.22
1621654045865000,0,743.02401000,1.22
1621654125063000,1,105.42567000,1.22
1621654353318000,1,10000.00000000,1.22
1621654353332000,1,1232.96669000,1.22
1621654353350000,1,2077.98143000,1.22
1621654353363000,1,37.50000000,1.22
1621654353363000,1,1195.53022000,1.22
1621654353426000,1,37.50000000,1.22
1621654353426000,1,37.50000000,1.22
1621654353426000,1,37.50000000,1.22
1621654353426000,1,849.15505000,1.22
1621654353462000,1,1205.78944000,1.22
1621654353641000,0,849.15505000,1.22
1621654820744000,1,50.04364000,1.22
1621654820963000,1,300.27243000,1.22
1621654897724000,0,218.21458000,1.22
1621654922245000,1,10000.00000000,1.22
1621654922245000,1,16.64600000,1.22
1621654947229000,0,50.08254000,1.22
1621654954693000,0,3000.00000000,1.22
1621654955231000,0,961.65505000,1.22
1621654955231000,0,980.57419000,1.22
1621654990279000,0,362.37604000,1.22
1621655063509000,0,185.89682000,1.22
1621655126334000,1,300.97044000,1.22
1621655126334000,1,653.19182000,1.22
1621655153392000,1,775.89837000,1.22
1621655157495000,1,791.31363000,1.22
1621655269896000,0,311.00000000,1.22
1621655272490000,0,3000.00000000,1.22
1621655416017000,0,204.39927000,1.22
1621655493268000,1,434.44900000,1.22
1621655493268000,1,367.58230000,1.22
1621655495159000,1,759.09196000,1.22
1621655496271000,1,759.09196000,1.22
1621655896599000,0,205.67025000,1.22
1621655960248000,1,205.49118000,1.22
1621656316607000,0,205.31371000,1.22
1621656436742000,0,205.31371000,1.22
1621656556941000,0,205.31371000,1.22
1621656775627000,1,2056.82239000,1.22
1621656797033000,0,205.31709000,1.22
1621656917139000,0,205.07555000,1.22
1621657150847000,0,1232.99169000,1.22
1621657150860000,0,1232.93846000,1.22
1621657150889000,0,436.06985000,1.22
1621657150969000,0,140.63000000,1.22
1621657150985000,0,961.65505000,1.22
1621657150997000,0,130.70664000,1.22
1621657150997000,0,830.94841000,1.22
1621657151021000,0,311.00000000,1.22
1621657151040000,1,2465.92706000,1.22
1621657151088000,1,1233.01840000,1.22
1621657151642000,1,8220.12261000,1.22
1621657152168000,1,546.85899000,1.22
1621657247755000,1,3000.00000000,1.22
1621657247761000,1,1232.95507000,1.22
1621657247867000,1,611.33898000,1.22
1621657247867000,1,18.91852000,1.22
1621657247867000,1,18.91914000,1.22
1621657247867000,1,331.39755000,1.22
1621657247871000,1,961.65505000,1.22
1621657247873000,1,271.30002000,1.22
1621657247873000,1,630.25750000,1.22
1621657247873000,1,331.46067000,1.22
1621657725377000,1,18.92008000,1.22
1621657725377000,1,81.07992000,1.22
1621657726552000,1,880.57513000,1.22
1621657726552000,1,18.92101000,1.22
1621657726552000,1,200.50386000,1.22
1621657744454000,1,18.92194000,1.22
1621657744454000,1,81.07806000,1.22
1621657745596000,1,880.57699000,1.22
1621657745596000,1,219.42301000,1.22
1621657746813000,1,1100.00000000,1.22
1621657748062000,1,1100.00000000,1.22
1621657751677000,1,18.92257000,1.22
1621657751677000,1,18.92288000,1.22
1621657751677000,1,18.92350000,1.22
1621657751677000,1,43.23105000,1.22
1621657817946000,1,462.67300000,1.22
1621657818584000,1,0.00067000,1.22
1621657883930000,0,203.30000000,1.22
1621657886112000,0,1876.83023000,1.22
1621657965855000,0,847.63000000,1.22
1621658003671000,1,98.79020000,1.22
1621658065970000,1,3000.00000000,1.22
1621658078403000,0,18.92350000,1.22
1621658078403000,0,37.50000000,1.22
1621658078403000,0,18.92257000,1.22
1621658078403000,0,284.11863000,1.22
1621658078741000,0,2550.07137000,1.22
1621658078848000,0,1232.99639000,1.22
1621658078848000,0,0.07097000,1.22
1621658078856000,1,303.04120000,1.22
1621658078891000,0,1233.06736000,1.22
1621658078980000,0,943.77050000,1.22
1621658078980000,0,1232.99639000,1.22
1621658078980000,0,373.30447000,1.22
1621658078983000,0,359.47657000,1.22
1621658079237000,0,500.21535000,1.22
1621658079237000,0,323.51746000,1.22
1621658079446000,1,1232.99639000,1.22
1621658079446000,1,1232.99639000,1.22
1621658079446000,1,1232.99639000,1.22
1621658080034000,1,1232.99639000,1.22
1621658137472000,0,360.02675000,1.22
1621658137662000,0,1301.02923000,1.22
1621658138057000,0,1338.94402000,1.22
1621658138182000,0,360.02675000,1.22
1621658138285000,1,360.02675000,1.22
1621658138653000,0,360.02675000,1.22
1621658177649000,1,106.00999000,1.22
1621658780487000,1,146.39665000,1.22
1621658837677000,0,252.41000000,1.22
1621658837677000,0,37.97124000,1.22
1621659065385000,0,354.14871000,1.22
1621659360757000,1,749.96439000,1.22
1621659438254000,0,358.79659000,1.22
1621659463868000,0,391.15999000,1.22
1621659464091000,0,0.00001000,1.22
1621659464175000,0,1233.18404000,1.22
1621659464256000,0,1159.98589000,1.22
1621659464550000,0,1233.18000000,1.22
1621659518245000,0,49.41655000,1.22
1621659518689000,0,68.39342000,1.22
1621659518689000,0,0.00404000,1.22
1621659518689000,0,239.95280000,1.22
1621659596033000,0,273.89168000,1.22
1621659842198000,1,360.65066000,1.22
1621659842384000,1,1053.13100000,1.22
1621660298782000,1,819.16999000,1.22
1621660299164000,1,1154.98385000,1.22
1621660300032000,1,819.27573000,1.22
1621660300801000,1,206.57043000,1.22
1621660301090000,1,1232.78128000,1.22
1621660301090000,1,8767.21872000,1.22
1621660301247000,1,1232.78128000,1.22
1621660301247000,1,0.00348000,1.22
1621660301296000,1,1232.78128000,1.22
1621660301296000,1,821.85998000,1.22
1621660301455000,0,1232.78128000,1.22
1621660339158000,0,203.18515000,1.22
1621660354608000,1,709.15527000,1.22
1621660355726000,1,709.15527000,1.22
1621660462471000,1,37.62700000,1.22
1621660463639000,1,109.43656000,1.22
1621660463639000,1,990.56344000,1.22
1621660463840000,1,238.28072000,1.22
1621660465019000,1,373.01036000,1.22
1621660465019000,1,484.86644000,1.22
1621660466779000,1,748.39255000,1.22
1621660468166000,1,753.87011000,1.22
1621660469465000,1,479.38888000,1.22
1621660469465000,1,274.48123000,1.22
1621660470556000,1,397.06667000,1.22
1621660555623000,1,294.60712000,1.22
1621660773701000,1,353.99526000,1.22
1621660774345000,0,278.65500000,1.22
1621660775031000,0,65.81188000,1.22
1621660775166000,0,73.51562000,1.22
1621660831370000,0,354.04010000,1.22
1621660935842000,1,286.91328000,1.22
1621660939608000,1,96.77188000,1.22
1621660985790000,1,262.06373000,1.22
1621660985925000,1,274.66477000,1.22
1621660985925000,1,1233.20636000,1.22
1621660985925000,1,547.27592000,1.22
