timestamp ms,type,amount,price
1621900903704000,0,1173.22000000,1.22
1621900928951000,0,1275.37000000,1.22
1621900940470000,0,205.51098000,1.22
1621900940480000,0,204.70650000,1.22
1621900992164000,0,1228.13000000,1.22
1621900992171000,0,1771.87000000,1.22
1621900992657000,0,1228.07377000,1.22
1621900994111000,0,1225.49098000,1.22
1621900994244000,1,853.57504000,1.22
1621900994419000,1,1144.18146000,1.22
1621901009809000,0,6.58335000,1.22
1621901009809000,0,19.39745000,1.22
1621901015194000,0,290.86030000,1.22
1621901107385000,1,389.89092000,1.22
1621901163819000,0,18.85926000,1.22
1621901163819000,0,1791.23074000,1.22
1621901236603000,0,657.83000000,1.22
1621901236603000,0,14.49615000,1.22
1621901304092000,0,642.76431000,1.22
1621901557244000,1,537.66024000,1.22
1621901608062000,1,109.79453000,1.22
1621901608062000,1,109.79453000,1.22
1621901608062000,1,109.79453000,1.22
1621901637682000,0,578.18551000,1.22
1621901637691000,0,649.94355000,1.22
1621901637723000,0,0.00001000,1.22
1621901637723000,0,649.87965000,1.22
1621901667571000,0,578.25444000,1.22
1621901693194000,0,0.00001000,1.22
1621901693194000,0,251.49450000,1.22
1621901693204000,0,408.02252000,1.22
1621901714390000,0,251.58338000,1.22
1621901714466000,1,408.02200000,1.22
1621901714702000,0,202.69177000,1.22
1621901715011000,0,102.61618000,1.22
1621901715070000,0,503.68408000,1.22
1621901715093000,0,159.36479000,1.22
1621901715093000,0,808.99203000,1.22
1621901715168000,0,159.36479000,1.22
1621901715168000,0,968.35682000,1.22
1621901715168000,0,2453.20831000,1.22
1621901715288000,0,968.35682000,1.22
1621901715296000,0,159.36479000,1.22
1621901715296000,0,808.99203000,1.22
1621901715330000,0,159.36479000,1.22
1621901715330000,0,513.12184000,1.22
1621901715338000,1,311.00000000,1.22
1621901715482000,0,23.62800000,1.22
1621901715490000,0,0.00098000,1.22
1621901716057000,1,968.35682000,1.22
1621901718350000,0,276.29038000,1.22
1621901718351000,0,438.64144000,1.22
1621901718351000,0,529.71538000,1.22
1621901718529000,1,115.90600000,1.22
1621901768205000,0,980.88643000,1.22
1621901796456000,1,360.46330000,1.22
1621901798841000,1,156.19515000,1.22
1621901911060000,0,271.54096000,1.22
1621901966857000,1,820.24463000,1.22
1621902022448000,0,308.17958000,1.22
1621902250486000,1,313.33543000,1.22
1621902319375000,0,20.50344000,1.22
1621902446477000,1,600.00000000,1.22
1621902446500000,1,1415.35998000,1.22
1621902452113000,0,571.41129000,1.22
1621902505249000,1,600.00000000,1.22
1621902505284000,1,3000.00000000,1.22
1621902505371000,1,600.00000000,1.22
1621902505371000,1,627.87272000,1.22
1621902505389000,1,600.00000000,1.22
1621902505389000,1,600.07036000,1.22
1621902505400000,1,911.63372000,1.22
1621902505496000,1,311.00000000,1.22
1621902505504000,0,27.87272000,1.22
1621902505505000,1,1200.07036000,1.22
1621902505505000,1,289.00000000,1.22
1621902505505000,1,259.60632000,1.22
1621902528450000,1,437.00684000,1.22
1621902576907000,1,262.61236000,1.22
1621902576954000,1,297.88674000,1.22
1621902577046000,1,545.60156000,1.22
1621902577048000,1,384.45478000,1.22
1621902577049000,0,315.12217000,1.22
1621902577049000,0,212.01452000,1.22
1621902627749000,1,306.96507000,1.22
1621902806134000,0,160.90694000,1.22
1621902806134000,0,505.24083000,1.22
1621902822453000,0,908.11316000,1.22
1621902921318000,1,505.30015000,1.22
1621902921318000,1,94.69985000,1.22
1621903008176000,0,204.69524000,1.22
1621903264839000,1,100.88000000,1.22
1621903277818000,1,101.80571000,1.22
1621903279725000,1,101.80571000,1.22
1621903281315000,1,109.97710000,1.22
1621903282653000,1,94.80870000,1.22
1621903282653000,1,1.19360000,1.22
1621903288909000,1,519.49826000,1.22
1621903368399000,0,204.67347000,1.22
1621903368721000,1,204.67347000,1.22
1621903488428000,0,204.67346000,1.22
1621903488789000,1,204.74853000,1.22
1621903488789000,1,8.06492000,1.22
1621903672664000,0,271.45135000,1.22
1621903672666000,0,172.69999000,1.22
1621903673090000,0,172.92733000,1.22
1621903739369000,0,36.01910000,1.22
1621904089124000,0,204.63660000,1.22
1621904209097000,0,22.51340000,1.22
1621904209097000,0,182.11482000,1.22
1621904320575000,0,148.00149000,1.22
1621904329485000,0,203.93029000,1.22
1621904569599000,0,169.32000000,1.22
1621904569599000,0,35.28142000,1.22
1621904689868000,0,204.59807000,1.22
1621905050067000,0,204.59807000,1.22
1621905089378000,0,384.11640000,1.22
1621905091303000,0,324.51746000,1.22
1621905091303000,0,799.76983000,1.22
1621905091303000,0,1251.91000000,1.22
1621905170212000,0,18.87195000,1.22
1621905170212000,0,18.87102000,1.22
1621905170212000,0,166.43200000,1.22
1621905290265000,0,18.87009000,1.22
1621905290265000,0,18.92568000,1.22
1621905290265000,0,18.86916000,1.22
1621905290265000,0,18.92475000,1.22
1621905290265000,0,128.91801000,1.22
1621905410471000,0,204.46066000,1.22
1621905530778000,0,18.86823000,1.22
1621905530778000,0,18.92381000,1.22
1621905530778000,0,166.70227000,1.22
1621905540009000,1,388.90101000,1.22
1621905651052000,0,204.51605000,1.22
1621905670052000,0,272.35457000,1.22
1621905771352000,0,204.02869000,1.22
1621906011320000,0,204.51104000,1.22
1621906028470000,0,203.61000000,1.22
1621906131656000,0,204.52777000,1.22
1621906201833000,0,1575.95541000,1.22
1621906214504000,1,319.13122000,1.22
1621906251609000,0,204.52777000,1.22
1621906256530000,1,21.46789000,1.22
1621906274646000,0,85.07054000,1.22
1621906371655000,0,204.51940000,1.22
1621906612094000,0,204.51104000,1.22
1621906931492000,0,18.86731000,1.22
1621906931492000,0,18.92288000,1.22
1621906931492000,0,600.11929000,1.22
