timestamp ms,type,amount,price
1628726664412000,1,596.09785000,1.1736
1628726664473000,1,3.90215000,1.1736
1628726664473000,1,463.43252000,1.1735
1628726664567000,0,187.89285000,1.1736
1628726665561000,0,25.02830000,1.1736
1628726689263000,0,470.72000000,1.1740
1628726689277000,0,129.28000000,1.1740
1628726689292000,0,470.72000000,1.1741
1628726689292000,0,2529.28000000,1.1741
1628726689301000,0,390.00249000,1.1741
1628726689319000,0,80.71751000,1.1741
1628726689319000,0,929.38551000,1.1744
1628726689338000,0,88.22404000,1.1744
1628726689338000,0,929.38459000,1.1744
1628726689348000,0,88.22404000,1.1744
1628726689348000,0,929.37953000,1.1744
1628726689370000,0,600.00000000,1.1741
1628726689370000,0,88.22404000,1.1744
1628726689370000,0,329.37953000,1.1745
1628726690803000,1,599.99999000,1.1738
1628726716208000,1,131.86615000,1.1738
1628726748073000,1,199.89383000,1.1737
1628726804570000,1,400.10617000,1.1737
1628726804570000,1,67.61397000,1.1737
1628726805704000,0,108.40029000,1.1737
1628726806691000,0,108.40029000,1.1737
1628726807708000,0,31.44644000,1.1737
1628726807708000,0,68.55356000,1.1737
1628726809013000,1,467.73055000,1.1737
1628726809570000,0,116.81791000,1.1737
1628726811115000,0,34.12722000,1.1737
1628726811300000,1,482.26749000,1.1737
1628726811300000,1,418.24372000,1.1737
1628726814496000,0,212.91582000,1.1740
1628726843426000,1,1277.37303000,1.1738
1628726843448000,1,5711.90273000,1.1738
1628726934513000,0,213.12560000,1.1740
1628727100305000,0,556.80940000,1.1740
1628727100305000,0,470.71999000,1.1740
1628727100305000,0,600.00000000,1.1740
1628727174633000,0,212.77360000,1.1746
1628727654433000,1,1574.29125000,1.1740
1628728495678000,0,212.74277000,1.1743
1628729696144000,0,212.99122000,1.1741
1628729816208000,0,212.66299000,1.1741
1628729936246000,0,174.34579000,1.1741
1628730456110000,1,1574.47982000,1.1735
1628730477566000,1,739.80458000,1.1735
1628731338510000,0,511.06926000,1.1740
1628731353382000,0,599.99998000,1.1740
1628731676544000,0,188.57180000,1.1741
1628732084137000,1,1473.97711000,1.1739
1628732933339000,0,1703.38000000,1.1741
1628733228281000,0,873.82528000,1.1743
1628734102956000,1,4370.63000000,1.1742
1628734103023000,1,140.60000000,1.1742
1628734149481000,1,109.39414000,1.1742
1628734151265000,1,109.39414000,1.1742
1628734152249000,1,109.39414000,1.1742
1628734153282000,1,109.39414000,1.1742
1628734154255000,1,109.39414000,1.1742
1628734155261000,1,109.39414000,1.1742
1628734155362000,1,1017.77621000,1.1742
1628734156256000,1,109.39414000,1.1742
1628734157253000,1,109.39414000,1.1742
1628734158274000,1,109.39414000,1.1742
1628734159300000,1,109.39414000,1.1742
1628734160256000,1,109.39414000,1.1742
1628734161278000,1,109.39414000,1.1742
1628734162275000,1,109.39414000,1.1742
1628734163271000,1,109.39414000,1.1742
1628734164393000,1,109.39414000,1.1742
1628734165279000,1,109.39414000,1.1742
1628734221336000,0,37.50000000,1.1742
1628734221382000,0,599.99998000,1.1742
1628734221390000,0,0.00002000,1.1742
1628734221390000,0,1753.16580000,1.1742
1628734231386000,0,599.99999000,1.1742
1628734232178000,0,1305.85421000,1.1742
1628734233622000,0,1017.69124000,1.1742
1628734241921000,0,2650.50666000,1.1742
1628734258152000,1,212.95533000,1.1742
1628734401903000,1,212.85822000,1.1742
1628734591611000,1,611.49550000,1.1739
1628734613844000,0,1017.86678000,1.1740
1628734614081000,0,3121.10427000,1.1740
1628734614098000,0,1017.86677000,1.1740
1628734618118000,1,212.86676000,1.1739
1628734738256000,1,212.16177000,1.1739
1628734858350000,1,212.96999000,1.1739
1628735338605000,1,132.03201000,1.1739
1628735458722000,1,212.10707000,1.1739
1628735578770000,1,211.81221000,1.1739
1628735647068000,1,1324.79143000,1.1739
1628736301690000,1,212.10495000,1.1739
1628736872286000,0,230.21000000,1.1746
1628738606639000,1,213.61130000,1.1739
1628738929332000,1,125.94020000,1.1745
1628738973387000,0,374.67708000,1.1745
1628738995821000,0,374.54725000,1.1745
1628739097248000,0,374.49210000,1.1745
1628739097305000,0,374.49210000,1.1745
1628739248657000,0,374.70844000,1.1746
1628739514181000,0,381.52924000,1.1747
1628739543596000,0,160.34558000,1.1743
1628739548595000,0,160.34558000,1.1743
1628740108231000,0,1743.21253000,1.1746
1628740156019000,0,374.78896000,1.1746
1628740172604000,0,374.74601000,1.1746
