timestamp ms,type,amount,price
1626566516724000,0,278.44831000,1.1804
1626566833227000,0,302.43104000,1.1806
1626566836075000,0,694.98553000,1.1806
1626567102800000,0,75.47373000,1.1806
1626567278749000,1,112.80811000,1.1798
1626567342745000,0,194.30749000,1.1806
1626567342774000,0,2805.69251000,1.1806
1626567342791000,0,1140.00000000,1.1807
1626567342791000,0,1007.23759000,1.1808
1626567342861000,0,1007.23759000,1.1808
1626567342871000,0,1007.23759000,1.1809
1626567342899000,0,1007.23759000,1.1809
1626567342907000,0,779.85878000,1.1810
1626567471117000,1,160.14350000,1.1806
1626567474234000,1,37.94516000,1.1806
1626567562174000,1,211.60865000,1.1806
1626567998758000,1,199.05772000,1.1806
1626568162262000,1,211.60865000,1.1806
1626568165575000,1,189.33362000,1.1806
1626568222954000,1,0.00001000,1.1806
1626568222954000,1,667.39210000,1.1803
1626568231216000,1,194.86749000,1.1804
1626568242092000,1,669.57867000,1.1803
1626568644711000,1,198.39448000,1.1803
1626569280279000,1,199.23500000,1.1803
1626569375904000,0,33.56622000,1.1810
1626569855621000,1,376.41826000,1.1804
1626570264152000,1,228.59615000,1.1804
1626570264292000,1,273.46035000,1.1804
1626570482688000,0,44.95677000,1.1808
1626570622200000,0,46.82911000,1.1807
1626571837707000,1,142.97907000,1.1803
1626571892506000,0,833.15594000,1.1810
1626572077985000,0,1007.24147000,1.1811
1626572078147000,0,0.00001000,1.1811
1626572078147000,0,2999.99998000,1.1812
1626572383471000,0,343.66044000,1.1812
1626572465198000,0,211.17787000,1.1806
1626572465387000,0,0.00002000,1.1806
1626572465387000,0,153.56999000,1.1812
1626572465515000,0,0.00001000,1.1812
1626572465515000,0,36.48732000,1.1812
1626572465660000,0,970.75794000,1.1812
1626572465711000,0,0.00001000,1.1812
1626572465778000,0,1007.24527000,1.1813
1626572465784000,0,1007.24527000,1.1814
1626572465927000,0,1007.24527000,1.1815
1626572465927000,0,132.75472000,1.1816
1626572466004000,0,1007.24527000,1.1815
1626572466067000,0,132.75473000,1.1815
1626572466067000,0,741.73580000,1.1816
1626573726283000,1,333.07357000,1.1806
1626573731776000,1,130.36859000,1.1806
1626573764513000,1,202.93248000,1.1806
1626573774174000,1,202.93996000,1.1806
1626575777296000,1,206.62498000,1.1807
1626575811152000,1,70.52308000,1.1806
1626575838115000,0,334.81927000,1.1816
1626575838276000,0,329.02210000,1.1816
1626576388384000,1,211.80823000,1.1806
1626577839124000,1,542.77063000,1.1806
1626578853134000,1,206.88749000,1.1806
1626578894238000,0,166.00951000,1.1814
1626580709637000,1,178.50533000,1.1807
1626581213779000,1,41.57500000,1.1807
1626581752442000,1,164.73500000,1.1807
1626581753032000,0,161.80000000,1.1807
1626581758457000,0,45.08249000,1.1807
1626582726549000,0,513.20516000,1.1814
1626582728468000,0,798.37312000,1.1814
1626583610898000,0,817.39761000,1.1813
1626583610997000,1,193.21448000,1.1812
1626583845561000,1,221.78360000,1.1807
1626583857276000,1,169.78748000,1.1807
1626583890909000,1,232.27595000,1.1807
1626583995459000,1,241.15111000,1.1807
1626584014919000,1,207.99503000,1.1808
1626585005104000,1,128.75642000,1.1807
1626585005513000,0,11.58172000,1.1814
1626585005513000,0,880.08669000,1.1814
1626585015993000,0,40.05973000,1.1814
1626585047037000,1,205.17748000,1.1807
1626585358645000,1,205.83998000,1.1811
1626585363958000,1,76.75909000,1.1811
1626585430044000,1,17925.65853000,1.1808
1626585430217000,1,3000.00000000,1.1808
1626585455230000,1,207.63488000,1.1806
1626585455739000,1,533.12062000,1.1806
1626585455744000,1,335.94507000,1.1806
1626586335140000,1,205.27749000,1.1806
1626587161592000,1,29.16078000,1.1806
1626588412162000,0,142.97909000,1.1817
1626590372688000,1,210.27548000,1.1811
1626590480239000,1,173.86175000,1.1806
1626590554363000,1,203.09999000,1.1806
1626590622867000,1,147.05282000,1.1806
1626590674723000,1,536.56351000,1.1806
1626590696836000,1,161.80000000,1.1817
1626590696907000,1,40.22998000,1.1817
1626590713581000,1,81.20103000,1.1806
1626590751082000,1,369.51276000,1.1806
1626591058578000,0,1007.26911000,1.1817
1626591196094000,1,272.47462000,1.1807
1626591367146000,1,209.55998000,1.1807
1626591638794000,1,212.97750000,1.1807
1626591732379000,1,22.76444000,1.1807
1626591741349000,0,432.54905000,1.1818
1626591800490000,1,208.69998000,1.1817
1626591861224000,1,287.23800000,1.1807
1626591985109000,1,371.83452000,1.1809
1626591985246000,1,179.20756000,1.1809
1626592042942000,1,32.20386000,1.1807
1626592042942000,1,182.48109000,1.1807
1626592057036000,1,193.38794000,1.1807
1626592061237000,1,110.35501000,1.1807
1626592291142000,1,113.77596000,1.1807
1626592291142000,1,80.68718000,1.1806
1626592311053000,1,291.20416000,1.1806
1626592314842000,1,119.78740000,1.1806
1626592526399000,0,24.67838000,1.1815
1626592884262000,1,360.41074000,1.1806
1626592884400000,0,256.97615000,1.1807
1626592884412000,1,213.62560000,1.1806
1626592885823000,1,25.96366000,1.1806
1626592885823000,1,668.53715000,1.1806
1626592886051000,1,338.73894000,1.1806
1626592886051000,1,584.26231000,1.1805
1626592886207000,1,354.76491000,1.1805
1626592888618000,1,68.24887000,1.1805
1626592888618000,1,939.02722000,1.1805
1626592888757000,1,68.24887000,1.1805
1626592888757000,1,261.39148000,1.1804
1626593003506000,1,224.09749000,1.1804
1626593008772000,1,360.60370000,1.1804
1626593029342000,1,161.18342000,1.1804
1626593035065000,1,176.05498000,1.1804
1626593150966000,1,228.14750000,1.1804
1626593153157000,0,118.04797000,1.1813
1626593153195000,0,339.80373000,1.1813
1626593153649000,0,533.25633000,1.1813
1626593153884000,0,523.55899000,1.1813
1626593181044000,0,435.98205000,1.1813
1626593183171000,0,551.91733000,1.1813
1626593256835000,0,52.58072000,1.1813
1626593514808000,1,24.87566000,1.1808
1626593516482000,0,484.46737000,1.1813
1626593657434000,1,521.08586000,1.1804
1626593700307000,1,905.53204000,1.1804
1626593965636000,1,351.32580000,1.1804
1626593977069000,1,248.67420000,1.1804
1626593986700000,1,226.06526000,1.1804
1626594006864000,1,575.71000000,1.1804
1626594123408000,0,30.44543000,1.1810
1626594146317000,0,28.78541000,1.1810
1626594185947000,1,225.95887000,1.1804
1626594348000000,0,524.36647000,1.1813
1626594407475000,1,164.39977000,1.1807
1626594538093000,0,220.43047000,1.1812
1626594560712000,0,221.01248000,1.1813
1626594640248000,1,579.66504000,1.1807
1626594703162000,1,20.33496000,1.1807
1626594703162000,1,218.01551000,1.1804
1626594725062000,1,221.09499000,1.1806
1626594742586000,1,333.81738000,1.1806
1626594749657000,0,26.20775000,1.1812
1626594762372000,0,3000.00000000,1.1812
1626594772241000,0,1172.54158000,1.1812
1626594772585000,0,773.66842000,1.1812
1626594772585000,0,340.12382000,1.1812
1626594791260000,1,190.48023000,1.1806
1626594803653000,0,161.80000000,1.1804
1626594815435000,0,193.24724000,1.1812
1626595171723000,0,46.78848000,1.1812
1626595308648000,1,2539.63958000,1.1804
1626595327477000,0,215.60908000,1.1812
1626595356731000,1,221.87019000,1.1804
1626595374648000,1,182.36536000,1.1804
1626595376027000,1,248.67320000,1.1804
1626595376193000,1,225.59118000,1.1804
1626595469293000,1,574.24773000,1.1804
1626595557841000,1,302.12808000,1.1804
1626595558703000,1,435.24174000,1.1804
1626595559220000,1,223.27998000,1.1804
1626595589349000,1,115.49684000,1.1804
1626595683940000,1,220.42579000,1.1804
1626595689938000,1,220.78794000,1.1804
1626596238318000,1,63.13254000,1.1804
1626596351469000,0,7961.52383000,1.1809
1626596351993000,0,2618.87827000,1.1810
1626596355702000,0,8625.89639000,1.1809
1626596356448000,0,1374.10359000,1.1809
1626596356507000,0,0.00001000,1.1809
1626596356507000,0,1139.99998000,1.1810
1626596356558000,0,0.00002000,1.1810
1626596356558000,0,1007.28150000,1.1813
1626596356600000,0,0.00003000,1.1813
1626596356600000,0,1007.28149000,1.1814
1626596356619000,1,1007.28152000,1.1813
1626596356638000,0,132.71848000,1.1811
1626596356638000,0,812.72089000,1.1813
1626596356673000,0,327.27911000,1.1813
1626596356673000,0,0.00004000,1.1814
1626596356673000,0,680.00237000,1.1815
1626596356726000,0,327.27916000,1.1815
1626596356726000,0,824.87803000,1.1816
1626596359178000,1,161.80000000,1.1815
1626596359266000,1,330.95149000,1.1815
1626596359275000,1,361.97234000,1.1815
1626596359314000,1,710.75665000,1.1815
1626596365170000,1,405.76582000,1.1806
1626596365245000,1,1007.30188000,1.1806
1626596365270000,1,1586.93230000,1.1806
1626596365270000,1,256.63101000,1.1805
1626596379319000,1,30.19515000,1.1806
1626596482984000,1,128.08424000,1.1806
1626596516326000,1,1085.14715000,1.1806
1626596516467000,1,750.67088000,1.1805
1626596516467000,1,256.63101000,1.1805
1626596516477000,1,750.67088000,1.1805
1626596516477000,1,256.61065000,1.1804
1626596516528000,1,750.69124000,1.1804
1626596516538000,1,1007.28153000,1.1804
1626596516581000,1,1007.28153000,1.1804
1626596516584000,1,1007.28153000,1.1803
1626596516588000,1,1007.28153000,1.1802
1626596516652000,1,1007.28153000,1.1801
1626596516652000,1,263.35200000,1.1801
1626596523354000,1,1007.28153000,1.1801
1626596523365000,1,0.03143000,1.1801
1626596523365000,1,1007.25010000,1.1801
1626596523422000,1,0.03143000,1.1801
1626596523422000,1,1007.28153000,1.1800
1626596523422000,1,263.22709000,1.1800
1626596523461000,1,1007.28153000,1.1800
1626596523490000,1,0.03143000,1.1800
1626596523490000,1,1007.25010000,1.1799
1626596523530000,1,0.03143000,1.1799
1626596523592000,0,161.80000000,1.1799
1626596523698000,0,845.45010000,1.1799
1626596558048000,0,2770.63662000,1.1808
1626597080472000,1,138.96434000,1.1802
1626597154331000,0,27.49947000,1.1808
1626597245275000,1,347.20682000,1.1802
1626597318589000,1,161.80000000,1.1808
1626597355217000,0,624.90964000,1.1807
1626597545236000,1,218.79248000,1.1798
1626597560633000,0,378.38972000,1.1808
1626597591205000,1,121.31196000,1.1798
1626597595634000,0,280.69002000,1.1807
1626597607110000,0,508.10200000,1.1806
1626597628353000,1,345.11198000,1.1798
1626597681374000,1,196.87022000,1.1808
1626597846487000,0,640.14873000,1.1807
1626597869609000,0,576.13485000,1.1807
1626597924666000,0,762.14800000,1.1807
1626598159631000,0,672.92925000,1.1807
1626598238074000,1,148.73008000,1.1799
1626598244806000,0,613.12406000,1.1806
1626598249508000,0,496.65999000,1.1806
1626598250533000,1,1630.40946000,1.1798
