timestamp ms,type,amount,price
1621987306757000,0,204.12679000,1.22
1621987368508000,1,204.10012000,1.22
1621987368508000,1,203.89102000,1.22
1621987368714000,1,0.20410000,1.22
1621987368714000,1,599.69989000,1.22
1621987368874000,1,0.30011000,1.22
1621987368874000,1,2998.49984000,1.22
1621987369034000,1,1.50016000,1.22
1621987369034000,1,967.97214000,1.22
1621987369197000,1,0.48498000,1.22
1621987369197000,1,967.98007000,1.22
1621987369441000,1,0.48448000,1.22
1621987369441000,1,599.69975000,1.22
1621987369667000,1,590.94438000,1.22
1621987371652000,1,4984.71761000,1.22
1621987375561000,1,244.11529000,1.22
1621987375748000,1,0.12212000,1.22
1621987375748000,1,4986.78754000,1.22
1621987380474000,1,12.41313000,1.22
1621987380474000,1,805.00686000,1.22
1621987380675000,1,163.45769000,1.22
1621987380675000,1,600.00000000,1.22
1621987380675000,1,204.52262000,1.22
1621987380803000,1,763.93564000,1.22
1621987380844000,1,600.00000000,1.22
1621987380844000,1,163.55995000,1.22
1621987380875000,1,436.44005000,1.22
1621987380875000,1,0.00629000,1.22
1621987380875000,1,512.75454000,1.22
1621987381042000,1,436.22182000,1.22
1621987381090000,1,19.48819000,1.22
1621987381101000,1,968.46406000,1.22
1621987381118000,1,0.00049000,1.22
1621987381118000,1,1224.61920000,1.22
1621987381174000,1,0.00056000,1.22
1621987381174000,1,968.46092000,1.22
1621987381253000,0,131.49190000,1.22
1621987381268000,1,0.00363000,1.22
1621987381268000,1,1224.74798000,1.22
1621987381268000,1,0.00677000,1.22
1621987381268000,1,968.45213000,1.22
1621987381285000,1,0.01242000,1.22
1621987381285000,1,314.00000000,1.22
1621987381285000,1,653.96789000,1.22
1621987382740000,0,107.32813000,1.22
1621987387923000,0,107.65986000,1.22
1621987389042000,0,107.65986000,1.22
1621987487557000,0,571.97089000,1.22
1621987606960000,1,392.50374000,1.22
1621987666985000,0,204.10512000,1.22
1621987787066000,0,204.06847000,1.23
1621987907102000,0,204.07346000,1.23
1621987943004000,0,375.04420000,1.23
1621988126506000,1,29.74000000,1.22
1621988277591000,0,826.08410000,1.23
1621988429978000,1,756.86683000,1.23
1621988622681000,0,374.80607000,1.23
1621988687485000,1,201.39999000,1.23
1621989347881000,1,6165.45543000,1.23
1621989347889000,1,1091.92683000,1.23
1621989347889000,1,6143.59778000,1.23
1621989597383000,1,968.39629000,1.23
1621989616602000,1,107.97729000,1.23
1621989617722000,1,107.97729000,1.23
1621989618852000,1,107.97729000,1.23
1621989619978000,1,107.97729000,1.23
1621989827994000,0,204.04182000,1.23
1621989828988000,0,395.95818000,1.23
1621989829107000,1,104.54899000,1.23
1621989830284000,1,104.54899000,1.23
1621989831419000,1,104.54899000,1.23
1621989832536000,1,104.54899000,1.23
1621989832843000,1,65.85053000,1.23
1621989832906000,1,968.40285000,1.23
1621989834750000,0,204.04182000,1.23
1621989919489000,1,147.45107000,1.23
1621989921086000,1,120.34908000,1.23
1621989922499000,1,120.34908000,1.23
1621990128270000,0,204.04848000,1.23
1621990239667000,1,204.04015000,1.23
1621990239667000,1,795.32008000,1.23
1621990245329000,1,968.45683000,1.23
1621990254082000,1,204.04848000,1.23
1621990254082000,1,344.47046000,1.23
1621990394972000,1,204.04848000,1.23
1621990394972000,1,170.36088000,1.23
1621990395124000,1,204.04847000,1.23
1621990400649000,1,766.88797000,1.23
1621990608439000,0,204.07013000,1.23
1621990728494000,0,204.06514000,1.23
1621990848710000,0,204.07513000,1.22
1621990968612000,0,204.07346000,1.23
1621991088744000,0,204.08179000,1.22
1621991208806000,0,204.07346000,1.23
1621991448991000,0,204.08179000,1.22
1621991569050000,0,204.09846000,1.22
1621991689084000,0,204.10012000,1.22
1621991809125000,0,204.09346000,1.22
1621991929235000,0,204.09846000,1.22
1621992169352000,0,204.10679000,1.22
1621992289358000,0,204.10679000,1.22
1621992409419000,0,204.11512000,1.22
1621992649551000,0,204.08679000,1.22
1621992692797000,1,115.73000000,1.22
1621992769575000,0,204.08179000,1.22
1621993009685000,0,204.10012000,1.22
1621993129741000,0,204.09846000,1.22
1621993369884000,0,204.10679000,1.22
1621993489892000,0,204.10679000,1.22
1621993609902000,0,379.96466000,1.22
1621993610123000,0,204.09179000,1.22
1621993610190000,0,1215.31728000,1.22
1621993635705000,0,300.30557000,1.22
1621993730091000,0,204.09179000,1.22
1621993850339000,0,204.09179000,1.22
1621993897691000,0,31.72390000,1.22
1621993970412000,0,204.09012000,1.22
1621994090368000,0,204.09012000,1.22
1621994330522000,0,204.10679000,1.22
1621994420062000,1,186.99390000,1.22
1621994450604000,0,204.12179000,1.22
1621994690893000,0,204.10845000,1.22
1621994810884000,0,204.06847000,1.23
1621994850758000,0,533.77000000,1.23
1621995086191000,1,94.58960000,1.22
1621995092348000,0,324.49726000,1.23
1621995092587000,0,2381.89607000,1.23
1621995092618000,0,911.03082000,1.23
1621995092633000,0,1082.88510000,1.23
1621995092739000,0,1917.11490000,1.23
1621995092891000,0,1140.00000000,1.23
1621995096243000,0,247.98215000,1.23
1621995096423000,0,594.05862000,1.23
1621995104456000,1,324.49726000,1.23
1621995104456000,1,600.00000000,1.23
1621995163268000,1,383.99236000,1.22
1621995163617000,1,410.01214000,1.22
1621995163617000,1,794.00450000,1.22
1621995163750000,0,755.60550000,1.22
1621995163761000,0,258.16000000,1.22
1621995163780000,0,915.38510000,1.22
1621995163780000,0,53.10490000,1.23
1621995175162000,1,600.00000000,1.22
1621995184886000,1,600.00000000,1.22
1621995203016000,1,324.62180000,1.22
1621995204632000,0,248.56347000,1.23
1621995252647000,1,794.66617000,1.22
1621995256280000,1,370.18789000,1.22
1621995260478000,1,344.07390000,1.22
1621995280451000,1,180.01460000,1.22
1621995401061000,1,81.62028000,1.22
1621995530653000,0,176.64180000,1.23
1621995530879000,0,871.87717000,1.23
1621995707998000,0,157.77991000,1.23
1621995748271000,1,251.66301000,1.23
1621995787008000,0,168.13840000,1.23
1621995833034000,0,412.04114000,1.23
1621995938445000,0,1000.06993000,1.23
1621995964650000,0,1140.00000000,1.23
1621996025615000,0,659.83041000,1.23
1621996029131000,0,512.20000000,1.23
1621996029352000,0,512.20000000,1.23
1621996029745000,0,129.30249000,1.23
1621996029790000,0,0.00001000,1.23
1621996029790000,0,383.07203000,1.23
1621996030186000,0,526.02404000,1.23
1621996030502000,0,526.02404000,1.23
1621996030818000,0,502.52130000,1.23
1621996063677000,0,251.61000000,1.23
1621996104152000,0,968.43370000,1.23
1621996104152000,0,2339.00468000,1.23
1621996104205000,0,968.43370000,1.23
1621996104205000,0,0.00631000,1.23
1621996104273000,0,968.43370000,1.23
1621996104273000,0,0.00631000,1.23
1621996104302000,0,968.44001000,1.23
1621996104314000,0,171.55368000,1.23
1621996104314000,0,1935.69632000,1.23
1621996104332000,0,171.55368000,1.23
1621996104332000,0,796.88633000,1.23
1621996104401000,0,171.55368000,1.23
1621996104401000,0,796.88633000,1.23
1621996104446000,0,171.55368000,1.23
1621996104446000,0,796.88633000,1.23
1621996111550000,0,171.13202000,1.23
1621996252050000,1,203.99670000,1.23
1621996377434000,1,203.24807000,1.23
1621996612199000,1,154.20999000,1.23
1621996639985000,1,1185.33998000,1.23
1621996732340000,1,204.46949000,1.23
1621996852311000,1,203.50889000,1.23
1621997175640000,1,386.36665000,1.23
1621997482427000,0,61.21838000,1.23
1621997483014000,0,61.40202000,1.23
1621997692914000,1,192.38952000,1.23
1621997772141000,1,166.63999000,1.23
1621997852956000,1,117.32459000,1.23
1621997854477000,1,49.35022000,1.23
1621997854477000,1,50.64978000,1.22
1621998058689000,0,20.96000000,1.23
1621998060459000,0,1140.00000000,1.23
1621998061019000,0,1140.00000000,1.23
1621998190938000,0,1116.68151000,1.23
1621998664548000,0,166.64000000,1.23
1621998686119000,1,252.12428000,1.23
1621998692585000,1,289.18503000,1.23
1621998735171000,1,187.02743000,1.23
1621998736454000,1,187.02743000,1.23
1621998738067000,1,152.65649000,1.23
1621998739589000,1,152.65649000,1.23
1621998741041000,1,152.65649000,1.23
1621998742412000,1,152.65649000,1.23
1621998743860000,1,124.60207000,1.23
1621998745380000,1,101.70334000,1.23
1621998824271000,1,106.58592000,1.23
1621998837938000,1,105.30280000,1.23
1621998842953000,1,112.66699000,1.23
1621998846436000,1,101.99639000,1.23
1621998852916000,1,107.76271000,1.23
1621998857900000,1,112.46884000,1.23
1621998859025000,1,112.46884000,1.23
1621998860137000,1,112.46884000,1.23
1621998864987000,1,108.14251000,1.23
1621998876494000,1,105.48281000,1.23
1621998877967000,1,102.41669000,1.23
1621998883445000,1,229.05120000,1.23
1621998884581000,1,237.21979000,1.23
1621998885688000,1,291.82464000,1.23
1621998885688000,1,25.44360000,1.23
1621998887806000,1,299.04696000,1.23
1621998889054000,1,299.04696000,1.23
1621998890171000,1,233.54252000,1.23
1621998891286000,1,233.54252000,1.23
1621998892394000,1,233.54252000,1.23
1621998893485000,1,233.54252000,1.23
1621998894581000,1,233.54252000,1.23
1621998918711000,1,380.50884000,1.23
1621998919815000,1,310.58781000,1.23
1621998920897000,1,310.58781000,1.23
1621998922097000,1,104.64873000,1.23
1621998922097000,1,205.93908000,1.23
1621998923196000,1,294.25063000,1.23
1621998924303000,1,177.84195000,1.23
1621999003395000,0,25.69446000,1.23
1621999003395000,0,974.33816000,1.23
1621999189112000,1,3693.11996000,1.23
1621999201372000,0,388.23000000,1.23
1621999473454000,1,118.13465000,1.23
1621999475559000,1,139.25462000,1.23
1621999476650000,1,139.25462000,1.23
1621999518875000,0,253.20032000,1.23
1621999518875000,0,312.60425000,1.23
1621999518875000,0,434.22959000,1.23
1621999597930000,1,126.74121000,1.23
1621999599079000,1,103.44180000,1.23
1621999600425000,1,103.44180000,1.23
1621999615488000,0,170.86000000,1.23
1621999615569000,1,1139.99000000,1.23
1621999615639000,0,0.01000000,1.23
1621999616836000,1,291.91464000,1.23
1621999617961000,1,249.23421000,1.23
1621999618722000,1,1243.00000000,1.23
1621999619839000,1,249.23421000,1.23
1621999620750000,1,1231.00000000,1.23
1621999624990000,1,331.59528000,1.23
1621999626147000,1,331.59528000,1.23
1621999627517000,1,331.59528000,1.23
1621999717353000,0,253.61000000,1.23
1621999720357000,1,108.10342000,1.23
1621999789023000,1,659.38999000,1.23
1621999883143000,1,109.22616000,1.23
1621999899910000,1,135.68701000,1.23
1621999901193000,1,121.32074000,1.23
1621999928690000,1,119.25446000,1.23
1621999933887000,1,100.87411000,1.23
1621999939068000,1,105.11602000,1.23
1621999953791000,1,121.91485000,1.23
1621999969140000,1,424.80557000,1.23
1621999969702000,1,86.63647000,1.23
1621999970817000,1,414.79004000,1.23
1621999971955000,1,338.56659000,1.23
1621999973066000,1,99.39090000,1.23
1621999973066000,1,0.60910000,1.23
1621999973657000,1,190.55302000,1.23
1621999974769000,1,330.39800000,1.23
1621999975890000,1,330.39800000,1.23
1621999976997000,1,330.39800000,1.23
1621999978086000,1,330.39800000,1.23
1622000263910000,1,1691.20334000,1.23
1622000304392000,1,1847.00239000,1.23
1622000353077000,1,45.94627000,1.23
1622000355629000,1,255.27749000,1.23
1622000407928000,1,255.94384000,1.23
1622000851905000,1,48.04079000,1.23
1622000916869000,0,236.57000000,1.23
1622001054115000,1,115.53999000,1.23
1622001054474000,1,115.53999000,1.23
1622001290863000,1,968.04137000,1.23
1622001290873000,1,1326.50999000,1.23
1622001292107000,0,71.03614000,1.23
1622001292170000,0,1095.96386000,1.23
1622001292290000,0,1215.00000000,1.23
1622001292290000,0,218.82576000,1.23
1622001293376000,1,71.03614000,1.23
1622001331563000,1,95.64800000,1.23
1622001633043000,0,1063.96386000,1.23
1622001633043000,0,1124.00000000,1.23
1622001633043000,0,3000.00000000,1.23
1622001633205000,0,1222.00000000,1.23
1622001633247000,0,1245.00000000,1.23
1622001633247000,0,37.00000000,1.23
1622001633262000,0,1245.00000000,1.23
1622001633262000,0,7882.51413000,1.23
1622001638241000,0,1048.00000000,1.23
1622001682376000,1,3000.00000000,1.23
1622001715565000,1,2147.43033000,1.23
1622001715580000,1,470.63123000,1.23
1622001715679000,1,2539.04449000,1.23
1622001715711000,1,2618.06157000,1.23
1622001715891000,1,1084.78937000,1.23
1622001715952000,1,968.06208000,1.23
1622001715997000,1,968.06020000,1.23
1622001716076000,1,681.93941000,1.23
1622001716076000,1,228.79587000,1.23
1622001716129000,1,739.26633000,1.23
1622001716129000,1,228.79387000,1.23
1622001716132000,1,342.96047000,1.23
1622001716377000,1,396.30584000,1.23
1622001716450000,1,0.00014000,1.23
1622001716450000,1,541.19410000,1.23
1622001716453000,1,369.54131000,1.23
1622001716557000,1,699.32523000,1.23
1622001716818000,1,211.41017000,1.23
1622001716841000,1,57.32492000,1.23
1622001716841000,1,459.17022000,1.23
1622001716864000,1,508.89010000,1.23
1622001716864000,1,459.17022000,1.23
1622001716993000,1,508.89010000,1.23
1622001716993000,1,149.43589000,1.23
1622001716994000,1,818.62443000,1.23
1622001717004000,1,707.18553000,1.23
1622001717251000,0,149.43589000,1.23
1622001717479000,1,516.49514000,1.23
1622001717509000,1,718.56040000,1.23
