timestamp ms,type,amount,price
1622764876386000,1,48.96183000,1.2128
1622764943906000,1,206.07084000,1.2126
1622765064207000,1,205.50999000,1.2123
1622765080617000,0,1139.99999000,1.2127
1622765090309000,0,412.43960000,1.2129
1622765304511000,1,205.70999000,1.2124
1622765424656000,1,205.58999000,1.2123
1622765544848000,1,206.22999000,1.2123
1622765599028000,1,5466.92373000,1.2124
1622765606434000,1,8251.26760000,1.2124
1622765606951000,1,5203.73604000,1.2124
1622765667690000,1,206.24999000,1.2124
1622765743751000,1,321.38651000,1.2124
1622765782122000,1,300.38915000,1.2119
1622765782529000,1,299.61085000,1.2119
1622765782650000,0,0.77832000,1.2119
1622766565656000,1,160.49044000,1.2119
1622766724733000,0,329.07486000,1.2125
1622767181347000,1,37.48124000,1.2121
1622767181613000,1,0.01876000,1.2121
1622767181613000,1,37.50000000,1.2121
1622767181613000,1,599.98124000,1.2121
1622767181650000,1,0.01876000,1.2121
1622767181650000,1,37.50000000,1.2121
1622767181650000,1,37.50000000,1.2121
1622767181650000,1,900.18123000,1.2121
1622767286243000,1,160.49044000,1.2121
1622768126951000,1,160.49044000,1.2123
1622768160414000,1,2847.67813000,1.2123
1622768160420000,1,6843.00998000,1.2123
1622768160438000,1,2758.04999000,1.2122
1622768487047000,1,205.68473000,1.2124
1622768847197000,1,160.49044000,1.2125
1622769028468000,1,57.99184000,1.2125
1622769028468000,1,150.89815000,1.2125
1622769060051000,1,37.55741000,1.2125
1622769060051000,1,62.44259000,1.2125
1622769103876000,1,977.46861000,1.2125
1622769103876000,1,0.02050000,1.2124
1622769104005000,1,977.46861000,1.2124
1622769104005000,1,0.02050000,1.2123
1622769104006000,1,537.23999000,1.2123
1622769104013000,1,440.22862000,1.2123
1622769104013000,1,537.26049000,1.2122
1622769104128000,1,440.22862000,1.2122
1622769104128000,1,796.49210000,1.2121
1622769104135000,1,180.99701000,1.2121
1622769104135000,1,796.49210000,1.2120
1622769104139000,1,440.22862000,1.2120
1622769104139000,1,537.26049000,1.2120
1622769104157000,1,440.22862000,1.2120
