timestamp ms,type,amount,price
1625356877073000,0,999.96184000,1.1875
1625356909165000,0,999.96184000,1.1876
1625357123780000,0,435.05864000,1.1877
1625357182767000,0,999.96184000,1.1877
1625357805576000,1,210.49086000,1.1874
1625358007412000,1,54.19379000,1.1873
1625358022541000,1,139.37783000,1.1873
1625358030070000,1,144.95916000,1.1873
1625358070199000,0,875.11889000,1.1876
1625358072309000,0,897.34889000,1.1876
1625358092450000,1,2904.17741000,1.1876
1625358093045000,0,377.97831000,1.1878
1625358225667000,1,210.47491000,1.1876
1625358348957000,0,263.46732000,1.1878
1625358348957000,0,505.34105000,1.1878
1625359010610000,1,135.86215000,1.1877
1625359023297000,1,181.50749000,1.1877
1625359186662000,1,210.49263000,1.1877
1625359306714000,1,210.49263000,1.1877
1625359373356000,1,37.52525000,1.1877
1625359536982000,1,181.37249000,1.1877
1625359571053000,1,30.61801000,1.1877
1625359705344000,1,25.99081000,1.1877
1625359714983000,1,150.16170000,1.1877
1625359888361000,1,149.90177000,1.1877
1625360397966000,1,102.67831000,1.1877
1625360712574000,1,20.34723000,1.1877
1625360745495000,1,21.93148000,1.1877
1625360766810000,1,179.70499000,1.1877
1625360769992000,1,146.35751000,1.1877
1625360787866000,1,214.06168000,1.1877
1625360830783000,1,178.65246000,1.1877
1625360838527000,1,119.08480000,1.1877
1625360839523000,1,101.24768000,1.1877
1625360840520000,1,101.24768000,1.1877
1625360841521000,1,101.24768000,1.1877
1625360853397000,1,178.49499000,1.1877
1625360916770000,1,177.78249000,1.1877
1625361202349000,1,246.27999000,1.1877
1625361413754000,1,200.65336000,1.1877
1625361436675000,1,626.09999000,1.1877
1625361651195000,1,126.61551000,1.1877
1625361652208000,1,137.78869000,1.1877
1625361653196000,1,121.89394000,1.1877
1625361654238000,1,103.64410000,1.1877
1625361795657000,1,1682.19322000,1.1877
1625362127496000,1,210.49263000,1.1874
1625362145082000,1,245.36999000,1.1874
1625362162240000,0,469.61192000,1.1877
1625362184700000,1,587.09044000,1.1874
1625362287815000,1,122.90954000,1.1874
1625362367480000,1,210.54936000,1.1873
1625362607685000,1,210.55468000,1.1873
1625362727859000,1,210.55468000,1.1873
1625364708226000,1,210.53872000,1.1874
1625364888292000,1,210.53872000,1.1874
1625365008341000,1,210.53872000,1.1874
1625367773645000,1,366.69244000,1.1876
1625367797688000,1,45.59398000,1.1876
1625369446246000,1,37.69086000,1.1872
1625369570003000,1,181.90250000,1.1872
1625372261741000,1,54.98106000,1.1872
1625373481750000,1,103.18877000,1.1872
1625373481750000,1,569.50351000,1.1872
1625374292132000,1,182.01250000,1.1873
1625374914234000,1,181.35499000,1.1873
1625375372349000,1,181.09749000,1.1873
1625376112619000,1,55.53502000,1.1873
1625376112619000,1,34.07767000,1.1867
1625376170583000,1,210.56177000,1.1871
1625376290631000,1,210.57774000,1.1872
1625376410651000,1,210.57774000,1.1872
1625376425333000,1,178.84452000,1.1872
1625376425333000,1,95.80359000,1.1867
1625376581067000,1,20.99151000,1.1870
1625376710764000,1,210.60967000,1.1870
1625377287544000,0,48.90000000,1.1876
1625377298394000,1,183.14483000,1.1870
1625377298394000,1,18.97795000,1.1870
1625377303650000,0,142.64422000,1.1877
1625377303786000,0,355.92022000,1.1877
1625377305155000,0,356.51005000,1.1877
1625377553635000,1,208.29685000,1.1878
1625377600303000,1,1082.02365000,1.1875
1625377607641000,1,1081.98721000,1.1876
1625377644812000,0,1140.00000000,1.1879
1625377671169000,1,210.39688000,1.1879
1625377767963000,1,169.02229000,1.1879
1625377791139000,1,210.39688000,1.1879
1625377891416000,1,999.99335000,1.1879
1625378031257000,1,210.39688000,1.1879
1625378137549000,0,210.39688000,1.1880
1625378271493000,1,210.39688000,1.1879
1625378391558000,1,210.39899000,1.1878
1625378417531000,1,184.18500000,1.1878
1625378511566000,1,210.39899000,1.1879
1625378558619000,1,292.28999000,1.1877
1625378622006000,1,479.12253000,1.1878
1625378631653000,1,210.39899000,1.1878
1625378751696000,1,210.39899000,1.1878
1625378812121000,1,186.59750000,1.1879
1625378871789000,1,210.39899000,1.1877
1625378991839000,1,210.39688000,1.1878
1625379231922000,1,142.05145000,1.1880
1625379309724000,1,675.59999000,1.1880
1625379351938000,1,142.07399000,1.1880
1625379389524000,1,1000.00376000,1.1880
1625379546289000,1,6845.36387000,1.1880
1625379610720000,1,8579.92321000,1.1880
1625379765922000,0,898.27000000,1.1880
1625379766027000,0,241.73000000,1.1880
1625379766027000,0,650.15000000,1.1881
1625379956797000,1,122.70876000,1.1875
1625380132260000,1,210.46999000,1.1875
1625380492279000,1,210.51790000,1.1875
1625381092444000,1,210.51834000,1.1874
1625381098151000,1,389.47325000,1.1874
1625381212536000,1,210.73999000,1.1871
1625381521000000,1,1510.82391000,1.1874
1625381524357000,0,1140.00000000,1.1877
1625381600533000,1,159.66996000,1.1877
1625381632651000,1,210.52104000,1.1877
1625381671966000,1,260.45999000,1.1878
1625382130199000,1,5421.68290000,1.1878
1625382213543000,1,358.36101000,1.1878
1625382279076000,1,685.84999000,1.1878
1625382472985000,1,105.26053000,1.1878
1625382585785000,1,118.20329000,1.1878
1625382593003000,1,210.52104000,1.1878
1625382729585000,1,926.97633000,1.1876
1625382732234000,1,927.07737000,1.1876
1625382992467000,1,49.55411000,1.1875
1625383282751000,1,420.94872000,1.1875
1625383400221000,0,942.11634000,1.1878
1625383547482000,0,930.35000000,1.1878
1625384305270000,1,1483.02998000,1.1873
1625384386271000,1,599.99832000,1.1872
1625384439956000,0,1140.00000000,1.1873
1625384539483000,0,612.54000000,1.1878
1625384548590000,0,321.01000000,1.1877
1625384548591000,0,321.01000000,1.1877
1625384705009000,1,2107.53999000,1.1875
1625384706972000,1,2107.53999000,1.1875
1625385058400000,1,420.94772000,1.1874
1625385164029000,1,734.63002000,1.1875
1625385777473000,1,808.85243000,1.1874
1625385899078000,0,1140.00000000,1.1880
1625385899143000,0,1140.00000000,1.1881
1625385899150000,0,1140.00000000,1.1881
1625385899150000,0,1860.00000000,1.1881
1625385899179000,0,1000.01491000,1.1881
1625385899181000,0,139.98509000,1.1881
1625385899181000,0,860.02982000,1.1881
1625385899218000,0,139.98509000,1.1881
1625385899218000,0,860.02982000,1.1882
1625385899244000,0,139.98509000,1.1882
1625385899244000,0,1123.55069000,1.1883
1625385899246000,0,139.98509000,1.1883
1625385899246000,0,860.02982000,1.1883
1625385899253000,0,139.98509000,1.1883
1625385899253000,0,860.76913000,1.1884
1625385899275000,0,139.24578000,1.1884
1625385899275000,0,1124.22172000,1.1884
1625385899325000,1,1000.01491000,1.1884
1625385899325000,1,139.98509000,1.1883
1625385899336000,0,139.24578000,1.1884
1625385899366000,1,1124.22172000,1.1884
1625385899366000,1,139.31406000,1.1883
1625385899414000,0,139.24577000,1.1884
1625385899480000,1,431.44541000,1.1883
1625385899497000,1,8423.12258000,1.1883
1625385899799000,0,1000.74000000,1.1884
1625385900012000,1,8423.12258000,1.1883
1625385900633000,1,196.02303000,1.1883
1625385900687000,1,93.24732000,1.1883
1625385926463000,0,1263.46839000,1.1883
1625385927077000,0,1263.46839000,1.1883
1625385927111000,0,1263.46750000,1.1884
1625385927114000,0,521.09380000,1.1885
1625385927251000,0,478.97355000,1.1885
1625385927251000,0,783.66417000,1.1886
1625385928055000,0,1263.46839000,1.1883
1625385928083000,0,521.27998000,1.1884
1625385938878000,0,359.95966000,1.1883
1625385939970000,0,360.09727000,1.1883
1625385939986000,0,359.95966000,1.1883
1625385956626000,0,183.45180000,1.1883
1625385956626000,0,742.18752000,1.1884
1625385956626000,0,74.42803000,1.1886
1625385956650000,0,612.05780000,1.1886
1625385956730000,0,1000.06735000,1.1886
1625385956730000,0,1105.71182000,1.1887
1625385956735000,0,1000.06735000,1.1887
1625385956901000,1,74.42803000,1.1886
1625385956901000,1,600.00000000,1.1885
1625385956901000,1,742.18752000,1.1884
1625386013711000,1,210.34828000,1.1883
1625386029234000,1,182.64999000,1.1883
1625386043407000,1,183.45180000,1.1883
1625386043407000,1,600.00000000,1.1883
1625386081254000,1,29.21000000,1.1882
1625386254935000,0,600.00000000,1.1883
1625386254935000,0,210.28306000,1.1883
1625386255105000,0,0.00002000,1.1883
1625386255105000,0,1263.46975000,1.1884
1625386255232000,0,0.00001000,1.1884
1625386255232000,0,1139.99998000,1.1884
1625386255356000,0,0.00002000,1.1884
1625386255356000,0,1263.46632000,1.1885
1625386256088000,0,1001.21000000,1.1884
1625386256605000,1,359.74445000,1.1880
1625386256631000,1,0.00213000,1.1880
1625386256631000,1,281.86656000,1.1880
1625386264194000,0,256.66916000,1.1884
1625386294352000,0,5.59060000,1.1884
1625386294352000,0,0.00002000,1.1885
1625386294352000,0,1263.46634000,1.1885
1625386294352000,0,1134.40940000,1.1885
1625386294544000,0,359.67529000,1.1884
1625386294826000,0,903.79445000,1.1884
1625386296104000,0,0.00002000,1.1884
1625386296104000,0,1263.46975000,1.1884
1625386296179000,0,0.00001000,1.1884
1625386296217000,0,1263.46634000,1.1885
1625386296264000,0,1263.46634000,1.1887
1625386296293000,1,1263.46977000,1.1884
1625386296837000,1,600.00000000,1.1884
1625386296837000,1,1263.45000000,1.1883
1625386297410000,0,1263.46632000,1.1885
1625386297450000,0,0.00002000,1.1885
1625386297688000,1,1263.44049000,1.1886
1625386297688000,1,1263.46632000,1.1885
1625386297688000,1,600.00000000,1.1884
1625386298196000,0,1140.00000000,1.1887
1625386298216000,0,358.34706000,1.1887
1625386298291000,1,3126.90681000,1.1883
1625386298579000,0,1263.46633000,1.1885
1625386298774000,0,0.00001000,1.1885
1625386298774000,0,1263.44047000,1.1886
1625386298914000,0,0.00002000,1.1886
1625386298914000,0,483.96577000,1.1887
1625386298914000,0,1013.26184000,1.1887
1625386300024000,0,1001.28488000,1.1885
1625386300181000,0,262.18145000,1.1885
1625386302581000,0,0.00001000,1.1885
1625386302581000,0,1263.46633000,1.1885
1625386302605000,0,0.00001000,1.1885
1625386302605000,0,1263.44048000,1.1886
1625386302623000,0,0.00001000,1.1886
1625386302623000,0,2105.77917000,1.1887
1625386302673000,0,1000.06735000,1.1887
1625386302913000,1,126.73815000,1.1887
1625386302913000,1,600.00000000,1.1884
1625386304509000,0,1263.44047000,1.1885
1625386304646000,0,0.00002000,1.1885
1625386304646000,0,1263.44047000,1.1886
1625386305528000,0,0.00002000,1.1886
1625386305528000,0,359.82312000,1.1887
1625386305727000,0,641.53482000,1.1884
1625386305882000,0,359.96845000,1.1884
1625386307733000,0,261.93722000,1.1884
1625386307834000,0,1263.43000000,1.1885
1625386307842000,1,1001.49278000,1.1884
1625386307855000,0,261.94771000,1.1884
1625386307855000,0,0.01049000,1.1885
1625386307855000,0,1140.00000000,1.1886
1625386307855000,0,343.98180000,1.1887
1625386307872000,0,1000.04000000,1.1887
1625386307905000,0,401.93425000,1.1887
1625386307905000,0,501.01575000,1.1888
1625386307940000,0,1000.04000000,1.1886
1625386307947000,0,139.96000000,1.1886
1625386307947000,0,499.05160000,1.1888
1625386307947000,0,361.02840000,1.1889
1625386311593000,0,530.46262000,1.1885
1625386311949000,0,470.71622000,1.1885
1625386315428000,0,60.51004000,1.1885
1625386324653000,0,201.75161000,1.1885
1625386324653000,0,157.91273000,1.1886
1625386330409000,0,359.91474000,1.1885
1625386376394000,0,359.63494000,1.1885
1625386392441000,0,359.94513000,1.1885
1625386392500000,0,183.94568000,1.1885
1625386392500000,0,359.94511000,1.1886
1625386392628000,0,97.27645000,1.1886
1625386395049000,0,1001.07514000,1.1885
1625386398614000,0,256.69320000,1.1885
1625386398860000,0,5.67215000,1.1885
1625386398860000,0,1105.52775000,1.1886
1625386398997000,0,1140.00000000,1.1885
