timestamp ms,type,amount,price
1627862627083000,1,210.79968000,1.1856
1627863419776000,0,435.50102000,1.1860
1627863610488000,1,600.00000000,1.1859
1627863610488000,1,40.43558000,1.1858
1627863678203000,0,600.00000000,1.1859
1627863707783000,1,210.81391000,1.1859
1627865371001000,0,120.42608000,1.1862
1627865397424000,0,40.82911000,1.1862
1627865574200000,0,179.36835000,1.1864
1627867264749000,0,363.05311000,1.1861
1627867283703000,0,53.67628000,1.1861
1627867303168000,0,117.38875000,1.1861
1627867575882000,0,212.35293000,1.1863
1627867668337000,0,387.64707000,1.1863
1627867668337000,0,560.71303000,1.1863
1627867684310000,0,600.00000000,1.1863
1627867684397000,0,348.36222000,1.1863
1627867684744000,0,599.99999000,1.1863
1627867684856000,0,0.00001000,1.1863
1627867684856000,0,347.63645000,1.1863
1627867713235000,0,714.96330000,1.1863
1627867713328000,0,233.35442000,1.1863
1627867741037000,0,948.28815000,1.1864
1627867754688000,0,948.30414000,1.1864
1627867820180000,0,183.99702000,1.1864
1627867955741000,0,135.39927000,1.1863
1627868348656000,0,600.00000000,1.1862
1627868348656000,0,345.10442000,1.1862
1627868377908000,0,181.31726000,1.1862
1627868391646000,0,187.61925000,1.1862
1627868449855000,0,198.55168000,1.1862
1627868569964000,0,210.71352000,1.1862
1627868690154000,0,210.71352000,1.1861
1627868733357000,0,540.00686000,1.1861
1627868733357000,0,468.39037000,1.1862
1627868733386000,0,540.01422000,1.1862
1627868733386000,0,93.67620000,1.1862
1627868810357000,0,210.71707000,1.1861
1627868908011000,0,99.33369000,1.1858
1627869014294000,0,1686.60000000,1.1858
1627869018636000,0,4098.04887000,1.1858
1627869206372000,0,100.83155000,1.1860
1627869530917000,1,211.23999000,1.1855
1627870217140000,0,179.60089000,1.1858
1627870833383000,0,153.07440000,1.1861
1627871533137000,0,105.21004000,1.1864
1627871821511000,0,85.29132000,1.1864
1627872175503000,0,97.57791000,1.1865
1627873080086000,0,52.39612000,1.1866
1627873259444000,0,44.60461000,1.1867
1627873287909000,0,54.04229000,1.1867
1627874228024000,0,600.00000000,1.1867
1627874228110000,0,347.59500000,1.1868
1627874249851000,0,435.74626000,1.1868
1627874737235000,0,134.17810000,1.1868
1627874969675000,0,505.54510000,1.1868
1627874969703000,0,94.45490000,1.1868
1627874969703000,0,830.49500000,1.1869
1627874969703000,0,2075.05010000,1.1869
1627874969715000,0,830.49500000,1.1869
1627876209846000,0,899.12511000,1.1869
1627876267008000,0,32.94340000,1.1869
1627877420548000,0,238.00220000,1.1869
1627877535072000,0,198.34311000,1.1869
1627877721241000,1,187.49357000,1.1864
1627877721353000,1,599.79372000,1.1864
1627877721412000,1,0.20628000,1.1864
1627877721430000,1,2358.87451000,1.1863
1627877725235000,1,599.98483000,1.1863
1627877725280000,1,0.01517000,1.1863
1627877725280000,1,641.12549000,1.1863
1627877725280000,1,116.93602000,1.1863
1627877725495000,0,600.00000000,1.1863
1627877725672000,0,41.12549000,1.1863
1627878009094000,1,600.00000000,1.1863
1627878031272000,1,599.99832000,1.1864
1627878031375000,1,0.00168000,1.1864
1627878031375000,1,1263.39224000,1.1864
1627878033415000,1,599.69998000,1.1864
