timestamp ms,type,amount,price
1624838419557000,1,208.67982000,1.1945
1624838541355000,1,444.88744000,1.1945
1624838779750000,1,104.72818000,1.1945
1624838995656000,0,314.14980000,1.1948
1624838995692000,0,42.75302000,1.1948
1624838995810000,0,261.72660000,1.1948
1624838995925000,0,41.96536000,1.1948
1624838995938000,0,439.95982000,1.1949
1624839612451000,0,65.26765000,1.1948
1624839630133000,0,42.66964000,1.1950
1624839645847000,0,29.28309000,1.1950
1624839837790000,0,111.48726000,1.1950
1624839837790000,0,106.04702000,1.1950
1624840900976000,1,115.61656000,1.1947
1624841174358000,0,688.21628000,1.1947
1624841314346000,0,680.06592000,1.1947
1624841530405000,1,1474.57999000,1.1944
1624841530649000,1,3004.07711000,1.1944
1624842569631000,0,426.10000000,1.1946
1624844066002000,1,20.27709000,1.1935
1624844132247000,1,73.36179000,1.1935
1624844279835000,1,216.56717000,1.1935
1624844280822000,1,216.56717000,1.1935
1624844281829000,1,216.56717000,1.1935
1624844282824000,1,216.56717000,1.1935
1624844283844000,1,178.49305000,1.1935
1624844284823000,1,147.11265000,1.1935
1624844285822000,1,147.11265000,1.1935
1624844286822000,1,147.11265000,1.1935
1624844287847000,1,121.24915000,1.1935
1624844390629000,1,8387.50262000,1.1935
1624844390652000,1,838.57891000,1.1935
1624844390652000,1,419.54649000,1.1935
1624844391163000,1,8387.50262000,1.1935
1624844391784000,1,8387.50262000,1.1935
1624844392318000,1,8387.50262000,1.1935
1624844392483000,1,1258.12540000,1.1935
1624844392881000,1,8387.50262000,1.1935
1624844483214000,1,104.74642000,1.1935
1624844510089000,1,106.49825000,1.1935
1624844511119000,1,106.49825000,1.1935
1624844762288000,1,102.66914000,1.1935
1624844763312000,1,102.66914000,1.1935
1624844861447000,1,6256.08030000,1.1935
1624844912027000,1,995.48127000,1.1928
1624844912027000,1,995.48721000,1.1928
1624844943745000,1,600.00000000,1.1928
1624844949492000,0,792.11000000,1.1928
1624845624996000,0,143.70634000,1.1930
1624846341905000,1,114.08738000,1.1926
1624846342939000,1,114.08738000,1.1926
1624846731553000,0,664.55940000,1.1925
1624846732695000,1,109.73034000,1.1925
1624846734682000,1,100.40767000,1.1925
1624846781752000,1,37.50000000,1.1925
1624846786194000,1,108.34776000,1.1925
1624846787188000,1,108.34776000,1.1925
1624846969017000,1,216.17729000,1.1925
1624846969981000,1,202.89705000,1.1925
1624846970992000,1,159.91176000,1.1925
1624846971982000,1,131.83578000,1.1925
1624846973008000,1,108.68915000,1.1925
1624848251252000,1,503.09199000,1.1928
1624848261936000,1,130.92749000,1.1926
1624848311979000,1,503.13837000,1.1926
1624848321205000,1,492.33392000,1.1926
1624848657985000,1,189.31766000,1.1925
1624848658955000,1,156.07273000,1.1925
1624848659960000,1,100.66277000,1.1925
1624849021726000,1,130.46863000,1.1925
1624849022720000,1,130.46863000,1.1925
1624849023722000,1,115.72844000,1.1925
1624849033749000,1,162.59050000,1.1925
1624849034749000,1,147.85030000,1.1925
1624849191704000,0,600.00000000,1.1930
1624849191704000,0,221.21855000,1.1932
1624849205742000,1,109.46920000,1.1930
1624849714047000,1,137.86564000,1.1925
1624849797744000,1,424.05999000,1.1926
1624850003906000,1,209.53342000,1.1925
1624852761573000,0,320.04759000,1.1930
1624852930928000,1,160.69959000,1.1926
1624853638467000,1,162.73598000,1.1925
1624854085906000,1,114.06000000,1.1925
1624854806289000,1,117.67261000,1.1925
1624854828009000,0,117.65351000,1.1925
1624855371671000,1,643.57998000,1.1924
1624855383169000,1,210.05581000,1.1923
1624855678230000,0,402.77532000,1.1927
1624855678789000,0,82.67858000,1.1927
1624855773576000,0,179.36956000,1.1930
1624857578837000,1,776.79833000,1.1926
1624857578997000,0,23.20167000,1.1926
1624858161799000,0,250.00000000,1.1930
1624859592871000,1,268.92864000,1.1927
1624859594933000,1,269.03615000,1.1927
1624862076205000,0,505.00000000,1.1935
1624862196600000,0,95.00000000,1.1935
1624862196739000,1,5.00000000,1.1935
1624862339034000,1,394.33655000,1.1931
1624862339034000,1,1455.66345000,1.1931
1624862435250000,0,355.49449000,1.1937
1624862853852000,0,122.01231000,1.1937
1624863227517000,1,91.51540000,1.1932
1624863334975000,1,134.40792000,1.1931
1624863451324000,1,134.07217000,1.1932
1624863571298000,1,123.71790000,1.1932
1624864051471000,1,209.33749000,1.1937
1624864538450000,1,186.26000000,1.1941
1624864581337000,0,186.00529000,1.1945
1624864707133000,1,318.47090000,1.1941
1624864774098000,1,189.11999000,1.1942
1624864892088000,1,209.33749000,1.1942
1624864958630000,0,137.84278000,1.1942
1624864958630000,0,208.44999000,1.1942
