timestamp ms,type,amount,price
1622419292993000,0,204.05147000,1.2183
1622419412798000,0,205.21429000,1.2182
1622419532915000,0,206.49371000,1.2181
1622419653125000,0,205.24462000,1.2180
1622419742521000,0,593.93000000,1.2180
1622419773222000,0,205.23282000,1.2181
1622419893155000,0,205.75532000,1.2180
1622420133290000,0,204.16440000,1.2179
1622420253380000,0,205.25473000,1.2180
1622420373488000,0,205.22440000,1.2181
1622420396447000,0,973.70099000,1.2181
1622420493585000,0,205.27327000,1.2178
1622420613636000,0,205.27495000,1.2178
1622420721927000,0,273.02815000,1.2179
1622420728702000,0,263.77245000,1.2179
1622420733716000,0,205.32084000,1.2178
1622420775459000,1,60.97763000,1.2174
1622420853808000,0,205.24862000,1.2178
1622421574545000,0,205.11051000,1.2179
1622421694579000,0,204.99555000,1.2179
1622422054976000,0,135.68857000,1.2181
1622423015816000,0,205.22103000,1.2182
1622423205896000,0,266.94366000,1.2180
1622423263232000,0,267.97684000,1.2182
1622423347220000,0,270.63339000,1.2182
1622423355861000,1,802.99546000,1.2176
1622423736253000,0,204.00659000,1.2185
1622423829268000,0,526.38000000,1.2186
1622423829383000,0,1230.21911000,1.2186
1622423829387000,0,1000.00000000,1.2187
1622423829387000,0,1000.00000000,1.2187
1622423829387000,0,1000.00000000,1.2187
1622423829388000,0,1229.96188000,1.2189
1622423829396000,0,2148.81015000,1.2189
1622423829504000,0,305.00000000,1.2189
1622423829506000,0,973.55000000,1.2186
1622423829508000,0,256.66911000,1.2186
1622423829508000,0,668.55000000,1.2189
1622423829508000,0,48.32813000,1.2189
1622423829509000,0,951.67187000,1.2189
1622423829513000,0,305.00000000,1.2189
1622423829513000,0,973.54724000,1.2189
1622423829513000,0,973.60038000,1.2190
1622423829513000,0,771.60776000,1.2190
1622423829688000,1,48.32813000,1.2189
1622423829688000,1,1000.00000000,1.2189
1622423829688000,1,684.25837000,1.2189
1622423829821000,0,973.54342000,1.2190
1622423830256000,1,8199.34241000,1.2190
1622423830277000,1,684.25835000,1.2190
1622423830751000,1,8199.34241000,1.2190
1622424816525000,1,109.85970000,1.2179
1622424886959000,1,3000.00000000,1.2180
1622424887741000,1,1542.12998000,1.2179
1622424909106000,0,292.37097000,1.2186
1622424956547000,1,3000.00000000,1.2175
1622425634562000,1,44.99940000,1.2177
1622425657462000,0,204.94788000,1.2183
1622425777407000,0,204.91499000,1.2183
1622426164844000,1,66.70899000,1.2180
1622426187259000,0,1432.74000000,1.2185
1622426618455000,0,181.36901000,1.2188
1622427218771000,0,204.65521000,1.2190
1622427344689000,0,191.57000000,1.2189
1622427819201000,1,205.73074000,1.2180
1622427873614000,1,1611.95721000,1.2180
1622427907723000,0,827.42884000,1.2186
1622427908004000,0,2172.57116000,1.2186
1622428076268000,1,225.84000000,1.2180
1622428098829000,0,28.08875000,1.2188
1622428143553000,0,381.61467000,1.2187
1622428179211000,1,204.74999000,1.2180
1622428231986000,0,255.49339000,1.2186
1622428233809000,0,199.64421000,1.2186
1622428234134000,0,5.44578000,1.2186
1622428234134000,0,82.32740000,1.2186
1622428234723000,0,199.66638000,1.2186
1622428343142000,1,199.58691000,1.2181
1622428539461000,1,204.86999000,1.2181
1622428659819000,1,205.76999000,1.2179
1622428779469000,1,205.18999000,1.2178
1622428816277000,0,199.58690000,1.2184
1622428816277000,0,26.49906000,1.2184
1622429980345000,1,204.31302000,1.2182
1622430240722000,1,204.59882000,1.2181
1622430434585000,1,19.96191000,1.2182
1622430446571000,1,45.99564000,1.2182
1622430447092000,0,338.97007000,1.2189
1622430558511000,0,222.52919000,1.2189
1622430633791000,0,856.77545000,1.2189
1622430635364000,0,205.19240000,1.2189
1622430635716000,0,61.72289000,1.2189
1622430635716000,0,784.72336000,1.2189
1622430636173000,0,165.19595000,1.2189
1622430985158000,0,1229.22607000,1.2186
1622430985345000,0,0.00001000,1.2186
1622430985345000,0,65.96000000,1.2187
1622430985345000,0,410.39818000,1.2187
1622430985371000,0,818.69697000,1.2187
1622430985450000,1,410.39817000,1.2187
1622430985450000,1,1047.36678000,1.2186
1622431526828000,0,223.30075000,1.2186
1622431579215000,1,308.19542000,1.2180
1622431593066000,1,342.33780000,1.2180
1622431835158000,0,223.33302000,1.2184
1622432261121000,1,261.83423000,1.2180
1622433287978000,1,821.57840000,1.2180
1622433288152000,1,411.60000000,1.2179
1622433291904000,1,2107.58412000,1.2179
1622433291951000,1,822.20296000,1.2179
1622434303750000,1,2048.10409000,1.2179
1622434483809000,1,1773.67518000,1.2179
1622434956449000,1,195.50753000,1.2178
1622434956541000,1,626.41052000,1.2178
1622434956640000,1,626.41054000,1.2178
1622434956855000,1,66.70899000,1.2178
1622434957901000,1,66.71970000,1.2178
1622434957942000,1,821.91808000,1.2178
1622434958231000,1,335.59429000,1.2178
1622434958284000,1,66.71970000,1.2178
1622434958598000,1,342.90909000,1.2178
1622434958658000,1,66.71970000,1.2178
1622434959060000,1,66.71970000,1.2178
1622434959464000,1,66.71970000,1.2178
1622434959974000,1,822.42163000,1.2178
1622434966238000,1,707.27931000,1.2178
1622435004306000,1,20.00152000,1.2178
1622435240695000,1,1230.16494000,1.2178
1622435568508000,0,482.31284000,1.2188
1622435568608000,0,222.43324000,1.2188
1622435699856000,1,35.21273000,1.2179
1622435999744000,1,340.74194000,1.2179
1622436546366000,1,158.73999000,1.2179
1622436546422000,1,158.73998000,1.2179
1622437295472000,1,262.29525000,1.2178
1622437295499000,1,262.29524000,1.2178
1622437411707000,1,391.23330000,1.2178
1622438394295000,0,22.14898000,1.2183
1622438927984000,1,0.00001000,1.2178
1622438927984000,1,343.44541000,1.2178
1622439152620000,1,200.07272000,1.2179
1622439332656000,0,1014.72000000,1.2186
1622439332675000,0,0.01000000,1.2186
1622439332675000,0,914.57000000,1.2186
1622439332715000,0,0.01934000,1.2186
1622439332715000,0,1229.36066000,1.2187
1622440353738000,0,254.83914000,1.2180
1622440896292000,0,514.67487000,1.2180
1622441016055000,1,66.00000000,1.2172
1622441504040000,1,251.65858000,1.2175
