timestamp ms,type,amount,price
1627517237267000,0,708.83395000,1.1848
1627517246015000,0,287.32838000,1.1848
1627517659174000,0,162.06016000,1.1848
1627517659251000,0,0.00001000,1.1848
1627517659251000,0,224.70432000,1.1848
1627517662698000,0,233.80892000,1.1848
1627517668217000,0,73.47820000,1.1848
1627517962645000,1,600.00000000,1.1844
1627518278930000,0,1123.60500000,1.1846
1627518279026000,0,1266.61376000,1.1846
1627518279038000,0,1266.52285000,1.1847
1627518279043000,0,984.77578000,1.1847
1627518279069000,0,23.11636000,1.1847
1627518279069000,0,576.88364000,1.1847
1627518383239000,1,424.60782000,1.1844
1627518496449000,0,427.36810000,1.1845
1627518921014000,1,386.58727000,1.1839
1627519066169000,0,104.54834000,1.1842
1627519067171000,0,113.77208000,1.1842
1627519068177000,0,113.77208000,1.1842
1627519069172000,0,113.77254000,1.1842
1627519070181000,0,113.77254000,1.1842
1627519071173000,0,113.77254000,1.1842
1627519072617000,0,112.05651000,1.1842
1627520692765000,1,118.12248000,1.1838
1627520716099000,0,600.00000000,1.1842
1627521005839000,0,600.00000000,1.1843
1627521034034000,0,38.96855000,1.1845
1627521192355000,0,600.00000000,1.1844
1627521642047000,0,600.00000000,1.1844
1627521879929000,1,117.42123000,1.1841
1627522215848000,0,363.53961000,1.1844
1627522219743000,0,600.00000000,1.1844
1627522388654000,0,151.41610000,1.1844
1627522518327000,0,600.00000000,1.1844
1627522571173000,0,600.00000000,1.1845
1627523046912000,0,299.11110000,1.1850
1627523629338000,0,600.00000000,1.1846
1627523650271000,0,591.47500000,1.1849
1627523650292000,0,867.04571000,1.1849
1627524037844000,0,600.00000000,1.1847
1627524045470000,0,599.99999000,1.1851
1627524045607000,0,0.00001000,1.1851
1627524045607000,0,566.45846000,1.1851
1627524060979000,0,205.37000000,1.1851
1627524061096000,0,207.19288000,1.1851
1627524389949000,1,118.62998000,1.1843
1627525758160000,0,600.00000000,1.1846
1627526198346000,0,239.65181000,1.1849
1627526294371000,0,360.34819000,1.1849
1627526341274000,0,529.86581000,1.1853
1627526341589000,1,154.35061000,1.1849
1627526342571000,1,138.47640000,1.1849
1627526344516000,1,220.38471000,1.1851
1627526345510000,1,220.38471000,1.1851
1627526346506000,1,203.27241000,1.1851
1627526347510000,1,187.48883000,1.1851
1627526348520000,1,189.57738000,1.1851
1627526349507000,1,189.57738000,1.1851
1627526350509000,1,186.82273000,1.1851
1627526351513000,1,186.81928000,1.1851
1627528445813000,1,240.63999000,1.1853
1627529051620000,1,235.93081000,1.1850
1627529072009000,1,622.33169000,1.1850
1627529124508000,1,302.99545000,1.1850
1627529406997000,1,656.62186000,1.1850
1627529572833000,1,20.92710000,1.1852
1627529630905000,1,421.51454000,1.1852
1627529967070000,1,311.73825000,1.1852
1627530109737000,1,210.12420000,1.1853
1627530839291000,0,65.85490000,1.1857
1627533124631000,1,120.14373000,1.1854
1627533274318000,1,33.74810000,1.1857
1627533310867000,0,52.42000000,1.1858
1627533310867000,0,549.97095000,1.1859
1627533557410000,1,502.83905000,1.1854
1627533867185000,0,120.57819000,1.1859
1627534991846000,1,120.62123000,1.1854
