timestamp ms,type,amount,price
1624580402773000,0,107.48679000,1.1934
1624580402973000,0,0.00001000,1.1934
1624580402973000,0,937.55220000,1.1935
1624580403107000,0,0.00001000,1.1935
1624580403107000,0,1257.44512000,1.1935
1624580403256000,0,0.00001000,1.1935
1624580403256000,0,893.79699000,1.1936
1624580403256000,0,786.55829000,1.1937
1624580403444000,0,893.79699000,1.1937
1624580403444000,0,106.98450000,1.1937
1624580403508000,1,201.09999000,1.1935
1624580403662000,0,1647.40715000,1.1937
1624580503172000,0,1065.79589000,1.1935
1624580685928000,0,488.60519000,1.1937
1624581279709000,1,209.01999000,1.1935
1624581399814000,1,207.76102000,1.1935
1624582360560000,1,209.09999000,1.1936
1624582480602000,1,209.00999000,1.1936
1624582600948000,1,208.58999000,1.1936
1624582720946000,1,208.92999000,1.1936
1624582841709000,1,209.67136000,1.1935
1624582930317000,1,7669.00999000,1.1937
1624582940848000,1,202.95999000,1.1937
1624583081093000,1,208.78688000,1.1937
1624583200963000,1,208.84397000,1.1937
1624583321163000,1,208.93810000,1.1937
1624583441316000,1,208.90111000,1.1937
1624583681361000,1,208.66498000,1.1937
1624583801265000,1,210.39408000,1.1937
1624584521931000,0,17.59973000,1.1940
1624584521931000,0,17.59885000,1.1941
1624584521931000,0,17.59796000,1.1941
1624584521931000,0,17.59708000,1.1942
1624584521931000,0,17.59619000,1.1942
1624584521931000,0,121.55730000,1.1942
1624584642065000,0,17.59531000,1.1943
1624584642065000,0,191.64995000,1.1943
1624584762329000,0,17.59442000,1.1944
1624584762329000,0,17.59354000,1.1944
1624584762329000,0,174.53198000,1.1945
1624587170294000,0,49.06664000,1.1944
1624587422156000,0,17.59265000,1.1945
1624587422156000,0,17.59177000,1.1945
1624587422156000,0,17.59089000,1.1946
1624587422156000,0,302.93107000,1.1946
1624587422706000,0,308.82000000,1.1946
1624587422753000,0,732.97770000,1.1946
1624587422753000,0,17.59000000,1.1946
1624587422753000,0,249.43230000,1.1947
1624587422766000,0,355.70638000,1.1947
1624587422937000,0,220.23161000,1.1947
1624587423219000,0,174.62971000,1.1947
1624587423219000,0,181.07879000,1.1947
1624587572420000,0,17.58912000,1.1947
1624587572420000,0,17.58735000,1.1948
1624587572420000,0,17.58647000,1.1949
1624587572420000,0,854.55706000,1.1949
1624587573465000,0,999.99000000,1.1947
1624587575773000,0,0.01000000,1.1947
1624587575773000,0,127.75000000,1.1949
1624587575773000,0,17.58558000,1.1949
1624587575773000,0,16.40632000,1.1950
1624587575773000,0,1.17838000,1.1950
1624587575773000,0,654.50972000,1.1951
1624587576115000,0,162.93049000,1.1951
1624587576115000,0,17.58382000,1.1951
1624587576115000,0,17.58293000,1.1951
1624587576115000,0,17.58205000,1.1952
1624587576115000,0,0.00001000,1.1952
1624587576115000,0,17.58117000,1.1952
1624587576115000,0,993.68953000,1.1952
1624587579029000,0,751.98895000,1.1952
1624587579117000,0,262.18167000,1.1952
1624587579129000,0,489.80728000,1.1952
1624587579129000,0,262.18167000,1.1952
1624587579129000,0,241.73866000,1.1953
1624587579144000,0,751.98895000,1.1953
1624587579144000,0,17.58028000,1.1953
1624587579144000,0,17.57940000,1.1954
1624587579144000,0,486.23801000,1.1954
1624587579151000,0,507.48960000,1.1954
1624587579244000,1,486.23801000,1.1954
1624587579245000,1,751.98895000,1.1952
1624587580799000,0,528.05815000,1.1952
1624587582062000,0,34.88884000,1.1952
1624587589523000,1,599.99999000,1.1952
1624587590792000,1,138.52408000,1.1952
1624587665102000,1,590.55177000,1.1951
1624587665134000,1,74.12030000,1.1951
1624587665134000,1,590.55176000,1.1951
1624587665348000,1,74.12031000,1.1951
1624589023192000,1,209.21999000,1.1940
1624589162322000,1,206.47595000,1.1940
1624589163328000,1,188.64451000,1.1940
1624589164315000,1,155.42317000,1.1940
1624589165306000,1,128.05230000,1.1940
1624589651363000,1,299.83672000,1.1939
1624590503181000,1,20.15706000,1.1938
1624591218147000,1,101.86593000,1.1940
1624591462443000,0,932.56593000,1.1939
1624591463575000,1,61.29445000,1.1940
1624591463575000,1,38.70555000,1.1939
1624593728985000,1,210.70399000,1.1939
1624593730006000,1,157.13240000,1.1939
1624593731002000,1,157.13310000,1.1939
1624593731984000,1,129.47071000,1.1939
1624593733004000,1,129.47071000,1.1939
1624593734008000,1,106.67813000,1.1939
1624593734988000,1,106.67813000,1.1939
1624593799728000,1,102.77714000,1.1940
1624593802730000,1,106.82490000,1.1940
1624593803747000,1,106.82490000,1.1940
1624596761132000,1,348.96912000,1.1937
1624597338722000,1,134.69731000,1.1936
1624599458755000,0,1256.70242000,1.1943
1624599458935000,0,879.37792000,1.1943
1624600391108000,1,8374.99895000,1.1946
1624600391230000,1,1256.24985000,1.1946
1624600391680000,1,8208.88773000,1.1946
1624600392442000,1,600.00000000,1.1946
1624602588960000,0,300.00000000,1.1943
1624602622710000,1,599.69999000,1.1939
1624602622879000,1,0.30001000,1.1939
1624602622879000,1,993.33421000,1.1939
1624602622954000,1,0.49707000,1.1939
1624602633135000,1,303.59813000,1.1939
1624602633380000,1,42.89506000,1.1939
1624602633494000,1,85.79011000,1.1939
1624602633744000,1,217.80801000,1.1939
1624602633868000,1,168.01325000,1.1939
1624602633868000,1,128.68517000,1.1939
1624602634080000,1,392.82844000,1.1939
1624602634113000,1,346.49318000,1.1939
1624602634210000,1,254.51778000,1.1939
1624602634210000,1,79.22602000,1.1938
1624602634441000,1,520.77398000,1.1938
1624602634489000,1,639.73999000,1.1938
1624602634511000,1,600.00000000,1.1938
1624602634511000,1,354.12371000,1.1938
1624602634951000,1,168.02099000,1.1937
1624602636018000,1,168.02099000,1.1937
1624602636069000,0,345.54469000,1.1938
1624602636069000,0,39.73999000,1.1938
1624602636149000,1,384.84857000,1.1938
1624602636175000,1,223.71079000,1.1938
1624602636175000,1,431.97901000,1.1937
1624602636175000,1,600.00000000,1.1937
1624602636175000,1,1371.75019000,1.1937
1624602636204000,1,431.76302000,1.1937
1624602636346000,1,600.00000000,1.1938
1624602636346000,1,427.95156000,1.1937
1624602682161000,0,993.84446000,1.1937
1624602696479000,1,345.45455000,1.1937
1624602697285000,1,345.60856000,1.1937
1624602698731000,1,216.81722000,1.1937
1624602698851000,1,85.98337000,1.1937
1624602698851000,1,42.80797000,1.1936
1624602712417000,1,951.05564000,1.1936
1624602712497000,1,0.00009000,1.1936
1624602712497000,1,689.43435000,1.1935
1624602712654000,1,304.42935000,1.1935
1624602712654000,1,993.86370000,1.1934
1624602712654000,1,295.56484000,1.1934
1624602713761000,1,304.28294000,1.1933
1624602713909000,1,39.19506000,1.1933
1624602714784000,1,84.16813000,1.1933
1624602715836000,1,84.16813000,1.1933
1624602716077000,1,1247.34999000,1.1933
1624602716141000,1,1247.61525000,1.1933
1624602716937000,1,116.52539000,1.1933
1624602717059000,1,0.05830000,1.1933
1624602717059000,1,599.94170000,1.1933
1624602717129000,1,0.05830000,1.1933
1624602717129000,1,599.69997000,1.1933
1624602717182000,1,394.16373000,1.1933
1624602717182000,1,861.82315000,1.1932
1624602717193000,1,394.23735000,1.1932
1624602717254000,1,993.86370000,1.1932
1624602717263000,1,17.60062000,1.1931
1624602717263000,1,976.26308000,1.1931
1624602717276000,0,600.00000000,1.1932
1624602717288000,0,261.82315000,1.1932
1624602717310000,1,393.96664000,1.1932
1624602717492000,1,599.97057000,1.1931
1624602717644000,1,0.02943000,1.1931
1624602717644000,1,17.60062000,1.1931
1624602717644000,1,599.69118000,1.1931
1624602717807000,1,0.30882000,1.1931
1624602717807000,1,1255.35873000,1.1931
1624602717891000,0,345.20336000,1.1933
1624602718299000,0,993.86370000,1.1933
